2011.04.11 23:00:00.132,6.26518,6.26922,1.50,1.50
2011.04.11 23:00:00.349,6.26512,6.26912,1.50,1.50
2011.04.11 23:00:00.459,6.26512,6.26922,1.50,1.50
2011.04.11 23:00:02.390,6.26528,6.26908,1.50,1.19
2011.04.11 23:00:03.282,6.26528,6.26887,1.50,1.19
2011.04.11 23:00:03.681,6.26533,6.26912,1.50,1.19
2011.04.11 23:00:04.500,6.26533,6.26912,1.50,1.19
2011.04.11 23:00:05.319,6.26527,6.26911,1.50,1.19
2011.04.11 23:00:06.839,6.26533,6.26911,1.50,1.19
2011.04.11 23:00:07.803,6.26528,6.26899,1.50,1.19
2011.04.11 23:00:07.921,6.26533,6.26899,1.50,1.19
2011.04.11 23:00:08.131,6.26528,6.26899,1.50,1.19
2011.04.11 23:00:08.790,6.26533,6.26912,1.50,1.19
2011.04.11 23:00:10.111,6.26528,6.26912,1.50,1.94
2011.04.11 23:00:10.233,6.26533,6.26912,1.50,1.19
2011.04.11 23:00:10.580,6.26533,6.26912,1.50,1.19
2011.04.11 23:00:10.689,6.26541,6.26919,1.50,1.19
2011.04.11 23:00:10.990,6.26541,6.26919,1.50,1.19
2011.04.11 23:00:11.210,6.26541,6.26908,1.50,1.19
2011.04.11 23:00:11.759,6.26541,6.26908,1.50,1.19
2011.04.11 23:00:11.980,6.26556,6.26921,1.50,1.19
2011.04.11 23:00:15.760,6.26551,6.2692,1.50,1.19
2011.04.11 23:00:16.934,6.26557,6.2692,1.50,1.19
2011.04.11 23:00:17.260,6.26561,6.26939,1.50,1.19
2011.04.11 23:00:17.371,6.266,6.26979,1.50,1.19
2011.04.11 23:00:17.480,6.266,6.26979,1.50,1.19
2011.04.11 23:00:17.810,6.2662,6.26998,1.50,1.19
2011.04.11 23:00:18.222,6.26618,6.26998,1.50,1.19
2011.04.11 23:00:21.171,6.26596,6.26972,1.50,1.50
2011.04.11 23:00:21.501,6.26579,6.26942,1.50,1.19
