2011.04.08 13:00:00.415,6.23571,6.23768,1.68,1.04
2011.04.08 13:00:00.748,6.23571,6.2375,1.08,1.04
2011.04.08 13:00:00.976,6.23572,6.23751,2.43,1.04
2011.04.08 13:00:01.088,6.23572,6.23751,2.10,1.04
2011.04.08 13:00:01.316,6.23572,6.23751,3.18,1.04
2011.04.08 13:00:03.218,6.23551,6.23752,1.35,1.04
2011.04.08 13:00:03.896,6.23552,6.23752,1.08,1.04
2011.04.08 13:00:04.227,6.23595,6.23756,2.10,1.19
2011.04.08 13:00:04.449,6.23607,6.23783,1.68,1.05
2011.04.08 13:00:04.568,6.23617,6.23793,2.10,1.04
2011.04.08 13:00:05.411,6.23607,6.23784,1.68,2.10
2011.04.08 13:00:06.926,6.23617,6.23793,2.43,1.04
2011.04.08 13:00:08.145,6.23611,6.2379,1.08,1.04
2011.04.08 13:00:08.257,6.23578,6.23777,1.08,1.04
2011.04.08 13:00:08.586,6.23587,6.23792,1.68,1.19
2011.04.08 13:00:08.694,6.23616,6.23811,1.08,1.04
2011.04.08 13:00:09.247,6.23628,6.23842,1.23,1.19
2011.04.08 13:00:09.369,6.23656,6.23845,1.68,1.94
2011.04.08 13:00:09.596,6.23692,6.23845,1.08,1.50
2011.04.08 13:00:10.483,6.23692,6.23888,1.08,1.04
2011.04.08 13:00:11.037,6.23692,6.23882,1.08,1.60
2011.04.08 13:00:11.287,6.23668,6.23847,1.08,1.04
2011.04.08 13:00:11.395,6.23657,6.23847,1.08,1.04
2011.04.08 13:00:11.633,6.23637,6.23847,1.05,1.04
2011.04.08 13:00:11.968,6.23625,6.23842,1.68,1.19
2011.04.08 13:00:12.483,6.23632,6.23841,1.68,1.19
2011.04.08 13:00:12.596,6.23632,6.23841,1.68,1.19
2011.04.08 13:00:12.705,6.23632,6.2383,1.68,1.19
2011.04.08 13:00:14.676,6.23632,6.2383,1.68,1.49
2011.04.08 13:00:15.100,6.23615,6.23794,1.08,1.19
2011.04.08 13:00:15.219,6.23591,6.23784,1.08,1.49
2011.04.08 13:00:15.449,6.23574,6.23777,1.68,1.34
2011.04.08 13:00:17.655,6.23574,6.2375,1.08,2.10
2011.04.08 13:00:17.875,6.23557,6.2375,1.35,2.10
2011.04.08 13:00:18.097,6.23574,6.2375,1.08,2.10
2011.04.08 13:00:18.325,6.23557,6.2374,1.35,1.04
2011.04.08 13:00:19.227,6.23559,6.2375,1.35,1.04
2011.04.08 13:00:19.336,6.23556,6.2374,1.35,1.04
2011.04.08 13:00:19.661,6.2355,6.23729,1.35,1.04
2011.04.08 13:00:19.897,6.2355,6.23729,1.68,1.04
2011.04.08 13:00:20.229,6.2354,6.23724,1.68,1.19
2011.04.08 13:00:20.786,6.23541,6.23745,2.43,1.64
2011.04.08 13:00:21.115,6.23552,6.23746,1.68,1.04
2011.04.08 13:00:21.337,6.23551,6.23746,1.68,1.04
2011.04.08 13:00:21.668,6.23565,6.2375,1.68,1.04
2011.04.08 13:00:24.659,6.23577,6.23749,1.08,1.34
2011.04.08 13:00:24.997,6.2356,6.23751,2.43,1.19
2011.04.08 13:00:25.106,6.2356,6.23751,2.43,1.19
2011.04.08 13:00:25.328,6.23576,6.23762,1.68,1.19
2011.04.08 13:00:31.256,6.23586,6.23764,1.38,1.04
2011.04.08 13:00:31.478,6.23591,6.23789,1.65,1.04
2011.04.08 13:00:31.596,6.23598,6.23789,1.05,1.04
2011.04.08 13:00:31.927,6.23604,6.23792,1.50,1.04
2011.04.08 13:00:32.370,6.23619,6.23816,2.10,2.09
2011.04.08 13:00:32.770,6.23625,6.23816,1.50,1.94
2011.04.08 13:00:32.996,6.23615,6.23806,1.68,1.04
2011.04.08 13:00:33.324,6.23615,6.23803,1.68,1.04
2011.04.08 13:00:35.157,6.23627,6.23806,1.08,1.04
2011.04.08 13:00:35.487,6.23627,6.23813,1.68,1.04
2011.04.08 13:00:35.705,6.23643,6.23828,2.43,1.19
2011.04.08 13:00:35.927,6.23643,6.23827,2.43,1.19
2011.04.08 13:00:36.696,6.23636,6.2384,1.68,1.19
2011.04.08 13:00:38.907,6.23714,6.23956,1.83,1.19
2011.04.08 13:00:39.566,6.23714,6.23984,1.83,1.19
2011.04.08 13:00:41.555,6.23729,6.23964,1.23,1.34
2011.04.08 13:00:43.335,6.23717,6.23927,1.05,1.19
2011.04.08 13:00:44.666,6.23749,6.23904,2.10,1.04
2011.04.08 13:00:46.866,6.23733,6.23889,2.10,2.10
2011.04.08 13:00:47.730,6.23715,6.23863,2.10,1.04
2011.04.08 13:00:47.850,6.23725,6.23919,1.35,1.19
2011.04.08 13:00:48.079,6.2374,6.23942,1.68,1.19
2011.04.08 13:00:48.771,6.23739,6.23982,2.43,1.50
2011.04.08 13:00:49.217,6.23737,6.23958,1.35,2.10
2011.04.08 13:00:50.995,6.23718,6.23931,1.05,2.10
2011.04.08 13:00:51.436,6.23726,6.23931,1.05,2.10
2011.04.08 13:00:51.768,6.2373,6.23949,2.10,1.34
2011.04.08 13:00:51.987,6.23715,6.23906,2.10,2.10
2011.04.08 13:00:53.457,6.23741,6.23932,2.10,2.40
2011.04.08 13:00:53.787,6.23764,6.23952,2.10,1.42
2011.04.08 13:00:56.306,6.23742,6.2393,2.40,2.10
2011.04.08 13:00:57.438,6.23717,6.23901,1.08,2.10
2011.04.08 13:00:57.778,6.23738,6.23926,2.10,2.10
2011.04.08 13:00:58.778,6.23721,6.23897,1.35,2.10
2011.04.08 13:00:58.896,6.23732,6.23922,2.10,2.10
2011.04.08 13:00:59.907,6.23718,6.23904,1.05,2.10
2011.04.08 13:01:00.347,6.23707,6.23879,1.08,2.10
2011.04.08 13:01:03.256,6.23728,6.23885,2.10,2.10
