2011.04.06 03:00:00.128,6.31827,6.32238,1.50,1.19
2011.04.06 03:00:00.565,6.31828,6.32227,1.50,1.19
2011.04.06 03:00:00.785,6.31805,6.32209,1.50,1.19
2011.04.06 03:00:02.278,6.31791,6.32195,1.50,1.19
2011.04.06 03:00:02.384,6.31792,6.32204,1.50,1.19
2011.04.06 03:00:03.086,6.31792,6.32204,1.50,1.19
2011.04.06 03:00:05.051,6.31791,6.32195,1.50,1.19
2011.04.06 03:00:08.520,6.31816,6.32218,1.50,1.19
2011.04.06 03:00:38.095,6.3183,6.32234,1.50,1.19
2011.04.06 03:00:38.679,6.31855,6.32257,1.50,1.19
2011.04.06 03:00:41.705,6.31844,6.32246,1.50,1.19
2011.04.06 03:00:42.995,6.31857,6.32261,1.50,1.19
2011.04.06 03:00:43.325,6.31857,6.32261,1.50,1.19
2011.04.06 03:00:43.655,6.31884,6.32299,1.50,1.19
2011.04.06 03:00:44.117,6.31901,6.32307,1.50,1.19
2011.04.06 03:00:44.444,6.31929,6.32331,1.50,1.19
2011.04.06 03:00:57.275,6.31915,6.32319,1.50,1.19
2011.04.06 03:00:57.934,6.31897,6.32299,1.50,1.19
2011.04.06 03:00:58.155,6.31881,6.323,1.50,1.19
2011.04.06 03:00:59.746,6.31881,6.3229,1.50,1.19
2011.04.06 03:01:00.847,6.31873,6.32275,1.50,1.19
2011.04.06 03:01:01.283,6.3189,6.32292,1.50,1.19
2011.04.06 03:01:03.915,6.31882,6.32284,1.50,1.19
2011.04.06 03:01:08.114,6.31905,6.32317,1.50,1.19
2011.04.06 03:01:08.336,6.31915,6.32317,1.50,1.19
2011.04.06 03:01:09.104,6.31937,6.32341,1.50,1.19
2011.04.06 03:01:10.326,6.31914,6.32316,1.50,1.19
2011.04.06 03:01:10.986,6.31891,6.32293,1.50,1.19
2011.04.06 03:01:19.505,6.31908,6.3231,1.50,1.19
2011.04.06 03:01:26.446,6.31908,6.3231,1.50,1.19
2011.04.06 03:01:26.779,6.31884,6.32287,1.50,1.19
2011.04.06 03:01:29.085,6.31861,6.32263,1.50,1.19
2011.04.06 03:01:30.556,6.31843,6.32247,1.50,1.19
2011.04.06 03:01:30.676,6.31843,6.32261,1.50,1.19
2011.04.06 03:01:30.784,6.31858,6.3226,1.50,1.19
2011.04.06 03:02:01.264,6.31844,6.32246,1.50,1.19
2011.04.06 03:02:08.765,6.31856,6.3226,1.50,1.19
2011.04.06 03:02:26.554,6.31856,6.3226,1.50,1.19
2011.04.06 03:02:50.449,6.31858,6.32262,1.50,1.19
2011.04.06 03:02:51.854,6.31849,6.32253,1.50,1.19
2011.04.06 03:03:25.904,6.31843,6.32245,1.50,1.19
2011.04.06 03:03:31.024,6.31788,6.32222,1.50,1.19
2011.04.06 03:03:31.137,6.31788,6.32192,1.50,1.19
2011.04.06 03:03:31.247,6.31788,6.32192,1.50,1.19
2011.04.06 03:03:31.574,6.31756,6.3216,1.50,1.19
2011.04.06 03:03:32.014,6.31757,6.32169,1.50,1.19
2011.04.06 03:03:32.503,6.31766,6.32169,1.50,1.19
2011.04.06 03:03:34.284,6.31765,6.32169,1.50,1.19
2011.04.06 03:03:45.954,6.31777,6.32181,1.50,1.19
2011.04.06 03:03:47.469,6.31827,6.32229,1.50,1.19
2011.04.06 03:04:01.005,6.31835,6.32237,1.50,1.19
2011.04.06 03:04:16.665,6.31859,6.32261,1.50,1.19
2011.04.06 03:04:16.993,6.31875,6.32272,1.50,1.19
2011.04.06 03:04:23.173,6.31874,6.32282,1.50,1.19
2011.04.06 03:04:25.455,6.31858,6.32282,1.50,1.19
2011.04.06 03:04:25.673,6.31858,6.32282,1.50,1.19
2011.04.06 03:04:25.784,6.31834,6.32236,1.50,1.19
2011.04.06 03:04:31.045,6.31821,6.32223,1.50,1.19
2011.04.06 03:04:31.266,6.31798,6.32202,1.50,1.19
