2011.04.06 16:00:01.725,6.29737,6.29981,2.10,1.62
2011.04.06 16:00:02.063,6.29737,6.2998,2.10,1.62
2011.04.06 16:00:02.287,6.29737,6.2998,2.10,1.62
2011.04.06 16:00:03.603,6.29737,6.29971,1.35,1.62
2011.04.06 16:00:03.715,6.29737,6.2998,1.35,1.62
2011.04.06 16:00:03.823,6.29737,6.2998,1.35,1.62
2011.04.06 16:00:04.296,6.29716,6.29944,1.65,1.03
2011.04.06 16:00:04.413,6.29716,6.29944,1.65,1.03
2011.04.06 16:00:04.633,6.29713,6.29944,1.05,1.03
2011.04.06 16:00:05.077,6.29703,6.29944,1.50,1.03
2011.04.06 16:00:06.585,6.29729,6.29986,1.35,1.62
2011.04.06 16:00:06.924,6.29741,6.29989,1.35,1.47
2011.04.06 16:00:07.253,6.29727,6.29989,1.35,1.47
2011.04.06 16:00:08.993,6.29741,6.29989,1.35,1.03
2011.04.06 16:00:10.193,6.29727,6.29989,1.35,1.47
2011.04.06 16:00:15.477,6.29705,6.29936,2.40,1.03
2011.04.06 16:00:15.702,6.29705,6.29932,2.40,1.18
2011.04.06 16:00:15.815,6.29684,6.29932,1.35,1.62
2011.04.06 16:00:15.934,6.29684,6.29932,1.05,1.62
2011.04.06 16:00:16.043,6.29682,6.29932,1.35,1.62
2011.04.06 16:00:17.863,6.29685,6.29936,1.50,1.03
2011.04.06 16:00:18.320,6.29693,6.29936,1.05,1.03
2011.04.06 16:00:18.438,6.29702,6.29936,1.05,1.03
2011.04.06 16:00:21.683,6.29684,6.29936,1.35,1.03
2011.04.06 16:00:21.794,6.29681,6.29936,1.35,1.47
2011.04.06 16:00:22.613,6.29684,6.29936,1.35,1.03
2011.04.06 16:00:27.562,6.2969,6.29936,1.08,1.03
2011.04.06 16:00:31.513,6.29707,6.29936,1.08,1.03
2011.04.06 16:00:31.622,6.297,6.29936,1.08,1.03
2011.04.06 16:00:31.733,6.29707,6.29936,1.08,1.03
2011.04.06 16:00:32.062,6.29711,6.29936,1.50,1.03
2011.04.06 16:00:32.282,6.29707,6.29936,1.08,1.03
2011.04.06 16:00:33.264,6.29711,6.29936,1.50,1.03
2011.04.06 16:00:37.224,6.29707,6.29936,1.08,1.03
2011.04.06 16:00:38.913,6.29711,6.29936,1.50,1.03
2011.04.06 16:00:39.352,6.29709,6.29936,1.50,1.03
2011.04.06 16:00:41.552,6.29711,6.29936,1.50,1.03
2011.04.06 16:00:50.963,6.29711,6.29936,1.50,1.03
2011.04.06 16:00:51.353,6.29711,6.29936,1.50,1.03
2011.04.06 16:00:58.744,6.29707,6.29933,1.08,1.03
