2011.04.05 02:00:02.095,6.33587,6.33798,1.08,1.50
2011.04.05 02:00:04.313,6.33587,6.33797,1.08,1.50
2011.04.05 02:00:04.784,6.33595,6.33797,1.08,1.50
2011.04.05 02:00:05.369,6.33608,6.33797,1.08,1.50
2011.04.05 02:00:07.188,6.33612,6.33797,1.50,1.50
2011.04.05 02:00:07.515,6.33637,6.33798,1.08,1.20
2011.04.05 02:00:07.848,6.33658,6.33798,1.08,1.20
2011.04.05 02:00:08.757,6.33658,6.33797,1.08,1.20
2011.04.05 02:00:10.472,6.33658,6.33798,1.08,1.20
2011.04.05 02:00:13.867,6.3364,6.33797,1.50,1.20
2011.04.05 02:00:13.975,6.33637,6.33797,1.08,1.20
2011.04.05 02:00:15.425,6.33637,6.33798,1.08,1.20
2011.04.05 02:00:21.537,6.33614,6.33798,1.50,1.20
2011.04.05 02:00:22.136,6.33614,6.33797,1.50,1.20
2011.04.05 02:00:23.259,6.33591,6.33798,1.50,1.20
2011.04.05 02:00:23.486,6.33587,6.33798,1.08,1.20
2011.04.05 02:00:24.036,6.33588,6.33797,1.08,1.20
2011.04.05 02:00:24.255,6.33588,6.33798,1.08,1.20
2011.04.05 02:00:24.805,6.33607,6.33797,1.08,1.20
2011.04.05 02:00:26.096,6.33607,6.33798,1.08,1.20
2011.04.05 02:00:26.518,6.33637,6.33798,1.08,1.20
2011.04.05 02:00:36.446,6.33654,6.33797,1.08,1.20
2011.04.05 02:00:37.108,6.33678,6.34073,1.08,1.34
2011.04.05 02:00:38.006,6.33658,6.34073,1.08,1.34
2011.04.05 02:00:40.825,6.33654,6.34033,1.50,1.34
2011.04.05 02:00:41.045,6.33637,6.34012,1.08,1.34
2011.04.05 02:00:44.283,6.33637,6.34012,1.08,1.34
2011.04.05 02:00:44.505,6.33637,6.34,1.08,1.34
2011.04.05 02:00:45.105,6.33646,6.34,1.08,1.34
2011.04.05 02:00:45.436,6.33637,6.34018,1.08,1.34
2011.04.05 02:01:00.752,6.33637,6.34005,1.08,1.34
2011.04.05 02:01:07.466,6.33658,6.34018,1.08,1.34
2011.04.05 02:01:11.822,6.33658,6.34043,1.08,1.70
2011.04.05 02:02:04.794,6.3366,6.34064,1.50,1.70
2011.04.05 02:02:04.906,6.3366,6.34064,1.50,1.70
2011.04.05 02:02:05.476,6.33698,6.34084,1.08,1.70
2011.04.05 02:02:26.915,6.33698,6.34093,1.08,1.70
2011.04.05 02:02:31.166,6.33715,6.34093,1.08,1.70
2011.04.05 02:02:31.275,6.33717,6.34104,1.08,1.70
2011.04.05 02:02:35.295,6.33717,6.34115,1.08,1.70
2011.04.05 02:02:35.408,6.33736,6.34138,1.08,1.70
2011.04.05 02:02:35.516,6.33747,6.34138,1.08,1.70
2011.04.05 02:02:37.745,6.33758,6.34147,1.08,1.70
2011.04.05 02:02:37.854,6.33767,6.34147,1.08,1.70
2011.04.05 02:02:38.738,6.33767,6.34155,1.08,1.70
2011.04.05 02:02:39.066,6.33797,6.34177,1.08,1.70
2011.04.05 02:02:39.177,6.33807,6.34191,1.08,1.70
2011.04.05 02:03:02.346,6.3379,6.34191,1.50,1.70
2011.04.05 02:03:02.457,6.3379,6.34191,1.50,1.70
2011.04.05 02:03:02.566,6.33795,6.34173,1.08,1.70
2011.04.05 02:03:02.676,6.33787,6.34173,1.08,1.70
2011.04.05 02:03:03.345,6.33787,6.34168,1.08,1.70
2011.04.05 02:03:04.626,6.33808,6.34189,1.08,1.70
2011.04.05 02:03:13.526,6.33788,6.34189,1.08,1.70
2011.04.05 02:03:17.466,6.33767,6.34166,1.08,1.70
2011.04.05 02:03:25.885,6.33751,6.34153,1.50,1.70
2011.04.05 02:03:25.995,6.33748,6.34135,1.08,1.70
2011.04.05 02:03:27.366,6.33757,6.34135,1.08,1.70
2011.04.05 02:03:27.805,6.33747,6.34135,1.08,1.70
2011.04.05 02:03:28.025,6.33747,6.34127,1.08,1.70
2011.04.05 02:03:29.426,6.33723,6.34127,1.50,1.70
2011.04.05 02:03:29.538,6.33718,6.34114,1.08,1.70
2011.04.05 02:03:34.969,6.33735,6.34114,1.08,1.70
2011.04.05 02:03:42.937,6.33749,6.34127,1.08,1.27
2011.04.05 02:03:43.045,6.33748,6.34233,1.08,1.27
2011.04.05 02:03:43.156,6.33805,6.34233,2.43,1.27
2011.04.05 02:03:43.266,6.33805,6.34269,2.43,1.70
2011.04.05 02:03:43.485,6.33862,6.3428,1.68,1.27
2011.04.05 02:03:43.706,6.33927,6.34322,2.43,1.27
2011.04.05 02:03:43.925,6.33818,6.34321,1.68,1.27
2011.04.05 02:03:47.597,6.33885,6.34283,1.08,1.72
2011.04.05 02:03:48.765,6.33885,6.34278,1.38,1.12
2011.04.05 02:03:52.436,6.33897,6.34283,1.08,1.42
2011.04.05 02:03:52.655,6.33897,6.34288,1.08,1.57
2011.04.05 02:03:53.078,6.33929,6.34288,1.08,1.27
2011.04.05 02:03:57.405,6.33929,6.34288,1.08,1.57
2011.04.05 02:03:58.535,6.33939,6.34288,1.08,1.27
2011.04.05 02:03:59.139,6.33939,6.34305,1.08,1.57
2011.04.05 02:04:06.235,6.33963,6.34312,1.08,1.05
2011.04.05 02:04:06.346,6.33963,6.34317,1.08,1.27
2011.04.05 02:04:12.716,6.33963,6.34313,1.08,1.05
2011.04.05 02:04:13.045,6.338,6.34267,1.08,2.10
2011.04.05 02:04:13.266,6.33907,6.34341,2.43,1.27
2011.04.05 02:04:23.294,6.34047,6.34327,1.08,1.27
2011.04.05 02:04:25.446,6.34068,6.34302,1.08,1.27
2011.04.05 02:04:25.556,6.34068,6.34311,1.08,1.27
2011.04.05 02:04:29.610,6.34068,6.34327,1.08,1.27
2011.04.05 02:04:38.135,6.34068,6.34313,1.08,1.27
2011.04.05 02:04:43.549,6.34064,6.34314,2.43,1.27
2011.04.05 02:04:43.765,6.33788,6.34326,1.68,1.27
2011.04.05 02:04:43.875,6.33781,6.34326,1.08,1.27
2011.04.05 02:04:46.675,6.33821,6.34306,1.08,1.27
2011.04.05 02:04:48.690,6.33821,6.34306,1.08,1.27
2011.04.05 02:04:52.420,6.33821,6.34306,1.08,1.27
2011.04.05 02:04:52.529,6.33821,6.34317,1.08,1.12
2011.04.05 02:04:52.636,6.33821,6.34317,1.08,1.12
2011.04.05 02:04:56.475,6.33831,6.34317,1.08,1.12
2011.04.05 02:04:56.585,6.33831,6.34328,1.08,1.12
2011.04.05 02:05:01.515,6.33865,6.34266,1.08,1.27
2011.04.05 02:05:26.805,6.33865,6.34246,1.08,1.27
2011.04.05 02:05:27.110,6.33864,6.34237,1.08,1.27
2011.04.05 02:05:28.426,6.33864,6.34246,1.08,1.27
2011.04.05 02:05:28.536,6.33864,6.34246,1.08,1.27
2011.04.05 02:05:28.645,6.33873,6.34256,1.08,1.27
2011.04.05 02:05:36.666,6.33873,6.34256,1.08,1.27
2011.04.05 02:05:36.996,6.33864,6.34244,1.08,1.27
2011.04.05 02:05:37.456,6.33854,6.34233,1.08,1.27
2011.04.05 02:05:38.126,6.33854,6.34233,1.08,1.27
2011.04.05 02:05:38.236,6.33854,6.34233,1.08,1.27
2011.04.05 02:05:38.347,6.33854,6.34233,1.08,1.27
2011.04.05 02:05:38.566,6.33869,6.34248,1.08,1.27
2011.04.05 02:06:14.167,6.33884,6.34263,1.08,1.27
2011.04.05 02:06:15.375,6.33894,6.34263,1.08,1.27
2011.04.05 02:06:17.645,6.33894,6.34272,1.08,1.27
2011.04.05 02:06:17.755,6.3392,6.34298,1.08,1.27
2011.04.05 02:06:18.085,6.33932,6.34308,1.08,1.27
2011.04.05 02:06:19.866,6.33932,6.34332,1.08,1.27
2011.04.05 02:06:19.975,6.33954,6.34332,1.08,1.27
2011.04.05 02:06:20.199,6.33975,6.34332,1.08,1.27
2011.04.05 02:06:20.307,6.33975,6.34337,1.08,1.27
2011.04.05 02:06:20.546,6.33959,6.34337,1.08,1.27
2011.04.05 02:06:20.767,6.3396,6.34353,1.08,1.27
2011.04.05 02:06:29.456,6.34001,6.34403,1.08,1.66
2011.04.05 02:06:29.568,6.34024,6.34403,1.08,1.66
2011.04.05 02:06:30.006,6.34024,6.34413,1.08,1.66
2011.04.05 02:06:30.496,6.34057,6.34413,1.08,1.66
2011.04.05 02:06:30.827,6.34069,6.34446,1.08,1.66
2011.04.05 02:06:31.375,6.34095,6.34474,1.08,1.66
2011.04.05 02:06:31.956,6.34104,6.34474,1.08,1.66
2011.04.05 02:06:32.286,6.34137,6.34499,1.08,1.66
2011.04.05 02:06:32.727,6.34162,6.34517,1.08,1.14
2011.04.05 02:06:33.056,6.34205,6.34566,1.08,1.66
2011.04.05 02:06:33.518,6.34204,6.34582,1.08,1.66
2011.04.05 02:06:33.632,6.3419,6.34581,1.08,1.66
2011.04.05 02:06:37.066,6.34191,6.34567,1.08,1.66
2011.04.05 02:06:37.396,6.34199,6.34579,1.08,1.66
2011.04.05 02:06:37.719,6.34207,6.34578,1.08,1.66
2011.04.05 02:06:38.047,6.34246,6.34625,1.08,1.66
2011.04.05 02:06:38.375,6.34317,6.34698,1.08,1.43
2011.04.05 02:06:38.598,6.34301,6.34694,1.08,1.27
2011.04.05 02:06:38.816,6.34301,6.34694,1.08,1.27
2011.04.05 02:06:39.255,6.34301,6.34684,1.08,1.27
2011.04.05 02:06:39.585,6.34318,6.34697,1.08,1.27
2011.04.05 02:06:40.176,6.34318,6.34697,1.08,1.27
2011.04.05 02:06:40.285,6.34305,6.34697,1.08,1.27
2011.04.05 02:06:40.614,6.34305,6.34684,1.08,1.27
2011.04.05 02:06:40.910,6.34305,6.34684,1.08,1.27
2011.04.05 02:06:41.030,6.34258,6.34651,1.08,1.27
2011.04.05 02:06:41.256,6.34258,6.34632,1.08,1.27
2011.04.05 02:06:41.476,6.34227,6.34632,1.08,1.27
2011.04.05 02:06:41.588,6.34227,6.34605,1.08,1.27
2011.04.05 02:06:41.808,6.34207,6.34586,1.08,1.27
2011.04.05 02:06:42.135,6.34207,6.34598,1.08,1.27
2011.04.05 02:06:42.248,6.34218,6.34597,1.08,1.27
2011.04.05 02:06:42.466,6.34218,6.34597,1.08,1.27
2011.04.05 02:06:42.996,6.34207,6.34597,1.08,1.27
2011.04.05 02:06:43.986,6.34207,6.34589,1.08,1.27
2011.04.05 02:06:44.096,6.34225,6.34604,1.08,1.27
2011.04.05 02:06:44.318,6.34245,6.34624,1.08,1.27
2011.04.05 02:06:44.809,6.34245,6.34632,1.08,1.27
2011.04.05 02:06:45.135,6.34286,6.34665,1.08,1.27
2011.04.05 02:06:45.575,6.34274,6.3465,1.08,1.27
2011.04.05 02:06:47.645,6.34263,6.34643,1.08,1.27
2011.04.05 02:06:47.865,6.34263,6.34654,1.08,1.27
2011.04.05 02:06:48.464,6.34276,6.34654,1.08,1.27
2011.04.05 02:06:48.906,6.34263,6.34643,1.08,1.27
2011.04.05 02:06:49.566,6.34275,6.34654,1.08,1.27
2011.04.05 02:06:49.785,6.3431,6.34688,1.08,1.27
2011.04.05 02:06:50.196,6.34291,6.34671,1.08,1.27
2011.04.05 02:06:50.525,6.34311,6.34687,1.08,1.27
2011.04.05 02:06:51.236,6.34311,6.34687,1.08,1.27
2011.04.05 02:06:51.345,6.34311,6.34662,1.08,1.27
2011.04.05 02:06:51.675,6.34276,6.34655,1.08,1.27
2011.04.05 02:06:55.007,6.34276,6.34655,1.08,1.27
2011.04.05 02:06:55.334,6.34267,6.34645,1.08,1.27
2011.04.05 02:06:55.907,6.34267,6.34645,1.08,1.27
2011.04.05 02:06:57.568,6.34277,6.34657,1.08,1.27
2011.04.05 02:06:57.676,6.34277,6.34657,1.08,1.27
2011.04.05 02:06:58.006,6.34267,6.34656,1.08,1.27
2011.04.05 02:06:58.117,6.34267,6.34656,1.08,1.27
2011.04.05 02:06:58.227,6.34239,6.34617,1.08,1.27
2011.04.05 02:06:58.885,6.34231,6.34609,1.08,1.27
2011.04.05 02:07:00.678,6.34213,6.34592,1.08,1.27
2011.04.05 02:07:00.896,6.34189,6.34568,1.08,1.27
2011.04.05 02:07:01.556,6.34189,6.34554,1.08,1.27
