2011.04.03 22:00:00.756,6.28237,6.28812,0.75,0.52
2011.04.03 22:00:01.073,6.28237,6.2881,0.75,0.75
2011.04.03 22:00:01.446,6.28183,6.28742,0.75,0.75
2011.04.03 22:00:01.555,6.28155,6.28719,0.75,0.52
2011.04.03 22:00:01.996,6.28159,6.28699,0.75,0.52
2011.04.03 22:00:02.325,6.28139,6.28678,0.75,0.52
2011.04.03 22:00:06.606,6.28158,6.28678,0.75,0.52
2011.04.03 22:00:12.396,6.28167,6.28678,0.75,0.52
2011.04.03 22:00:12.725,6.28209,6.28679,0.75,0.52
2011.04.03 22:00:13.276,6.2821,6.28668,0.75,0.52
2011.04.03 22:00:14.356,6.28226,6.28682,0.75,0.52
2011.04.03 22:00:14.686,6.28252,6.28696,0.75,0.52
2011.04.03 22:00:14.795,6.2824,6.28695,0.75,0.52
2011.04.03 22:00:15.226,6.2824,6.28685,0.75,0.52
2011.04.03 22:00:16.645,6.28236,6.28686,0.75,0.52
2011.04.03 22:00:18.067,6.28253,6.28696,0.75,0.52
2011.04.03 22:00:21.716,6.28276,6.28719,0.75,0.52
2011.04.03 22:00:21.937,6.28277,6.2873,0.75,0.52
2011.04.03 22:00:22.156,6.28288,6.2873,0.75,0.52
2011.04.03 22:00:23.050,6.28288,6.28719,0.75,0.75
2011.04.03 22:00:23.158,6.28253,6.28696,0.75,0.52
2011.04.03 22:00:26.035,6.28277,6.28718,0.75,0.52
2011.04.03 22:00:31.258,6.28255,6.28699,0.75,0.52
2011.04.03 22:00:31.480,6.28255,6.2871,0.75,0.52
2011.04.03 22:00:33.002,6.28267,6.28709,0.75,0.52
2011.04.03 22:00:42.867,6.28233,6.28674,0.75,0.52
2011.04.03 22:00:45.326,6.28244,6.28687,0.75,0.52
2011.04.03 22:00:48.577,6.28227,6.28669,0.75,0.52
2011.04.03 22:00:56.675,6.28205,6.28646,0.75,0.52
2011.04.03 22:00:57.126,6.28182,6.28626,0.75,0.52
2011.04.03 22:01:04.266,6.282,6.28642,0.75,0.52
2011.04.03 22:01:07.216,6.28221,6.28675,0.75,0.52
2011.04.03 22:01:09.165,6.28233,6.28676,0.75,0.52
2011.04.03 22:01:09.496,6.28253,6.28694,0.75,0.52
2011.04.03 22:01:13.077,6.28236,6.2868,0.75,0.52
2011.04.03 22:01:16.428,6.28262,6.28703,0.75,0.52
2011.04.03 22:01:19.241,6.28238,6.28681,0.75,0.52
2011.04.03 22:01:19.785,6.28237,6.28681,0.75,0.52
2011.04.03 22:01:24.396,6.28265,6.28704,0.75,0.75
2011.04.03 22:01:24.506,6.28265,6.28707,0.75,0.52
2011.04.03 22:01:24.837,6.28264,6.28717,0.75,0.52
2011.04.03 22:01:25.048,6.28241,6.28683,0.75,0.52
2011.04.03 22:01:25.738,6.2824,6.28683,0.75,0.52
2011.04.03 22:01:33.198,6.28271,6.28712,0.75,0.52
2011.04.03 22:01:35.448,6.28257,6.28699,0.75,0.52
2011.04.03 22:01:50.065,6.2824,6.28681,0.75,0.52
2011.04.03 22:01:57.256,6.28252,6.28695,0.75,0.52
2011.04.03 22:02:04.265,6.28266,6.28708,0.75,0.52
2011.04.03 22:02:05.185,6.28266,6.28703,0.75,0.75
2011.04.03 22:02:05.295,6.28238,6.28679,0.75,0.52
2011.04.03 22:02:07.276,6.28252,6.28696,0.75,0.52
2011.04.03 22:02:10.117,6.28239,6.2868,0.75,0.52
2011.04.03 22:02:49.685,6.28247,6.28688,0.75,0.52
2011.04.03 22:03:41.626,6.28178,6.28621,0.75,0.52
2011.04.03 22:03:44.687,6.28179,6.2873,0.75,0.52
2011.04.03 22:03:54.585,6.28225,6.28751,0.75,0.52
2011.04.03 22:04:00.183,6.2829,6.28751,0.75,0.52
2011.04.03 22:04:04.378,6.28285,6.2869,0.75,0.52
2011.04.03 22:04:04.487,6.28224,6.28651,0.75,0.52
2011.04.03 22:04:04.598,6.2821,6.28651,0.75,0.52
2011.04.03 22:04:15.636,6.28185,6.28628,0.75,0.52
2011.04.03 22:04:35.137,6.28199,6.28628,0.75,0.52
2011.04.03 22:04:35.246,6.28224,6.28665,0.75,0.52
2011.04.03 22:04:37.636,6.28196,6.28637,0.75,0.52
2011.04.03 22:04:39.956,6.28172,6.28613,0.75,0.52
2011.04.03 22:04:46.807,6.28187,6.28631,0.75,0.52
2011.04.03 22:04:53.658,6.28176,6.28618,0.75,0.52
2011.04.03 22:05:07.006,6.28208,6.28649,0.75,0.52
2011.04.03 22:05:25.187,6.282,6.28641,0.75,0.52
2011.04.03 22:05:33.946,6.28148,6.2859,0.75,0.52
2011.04.03 22:05:36.497,6.28163,6.28604,0.75,0.52
2011.04.03 22:06:39.707,6.28175,6.28618,0.75,0.52
2011.04.03 22:06:43.067,6.28146,6.28589,0.75,0.52
2011.04.03 22:06:59.616,6.28162,6.28605,0.75,0.52
2011.04.03 22:07:15.566,6.28172,6.28616,0.75,0.52
2011.04.03 22:08:22.517,6.2815,6.28593,0.75,0.52
2011.04.03 22:08:30.206,6.28156,6.28593,0.75,0.52
2011.04.03 22:08:30.426,6.2818,6.28621,0.75,0.52
2011.04.03 22:08:48.257,6.28189,6.28621,0.75,0.52
2011.04.03 22:08:48.367,6.28212,6.28656,0.75,0.52
2011.04.03 22:08:50.456,6.28195,6.28637,0.75,0.52
2011.04.03 22:09:09.046,6.28171,6.28607,0.75,0.52
2011.04.03 22:09:09.156,6.28163,6.28607,0.75,0.52
2011.04.03 22:09:17.399,6.28186,6.28629,0.75,0.52
2011.04.03 22:09:28.237,6.28198,6.28656,0.75,0.52
2011.04.03 22:09:28.566,6.28232,6.28676,0.75,0.52
2011.04.03 22:09:28.897,6.28196,6.2865,0.75,0.52
2011.04.03 22:09:30.287,6.28207,6.28651,0.75,0.52
2011.04.03 22:09:33.287,6.28196,6.28637,0.75,0.52
2011.04.03 22:09:34.787,6.28196,6.28757,0.75,0.52
2011.04.03 22:09:43.078,6.28211,6.28752,0.75,0.52
2011.04.03 22:09:45.876,6.2821,6.2874,0.75,0.52
2011.04.03 22:09:51.073,6.28277,6.28739,0.75,0.52
2011.04.03 22:09:54.026,6.2831,6.28751,0.75,0.52
2011.04.03 22:10:13.487,6.28343,6.28776,0.75,0.75
2011.04.03 22:10:13.597,6.28343,6.28786,0.75,0.52
2011.04.03 22:10:17.837,6.28365,6.28806,0.75,0.52
2011.04.03 22:10:21.886,6.2834,6.28766,0.75,0.52
2011.04.03 22:10:21.998,6.28325,6.28766,0.75,1.27
2011.04.03 22:10:22.297,6.28299,6.28742,0.75,0.52
2011.04.03 22:10:28.558,6.28337,6.28778,0.75,0.52
2011.04.03 22:10:32.168,6.28317,6.28759,0.75,0.52
2011.04.03 22:10:34.958,6.28348,6.28784,0.75,0.75
2011.04.03 22:10:35.068,6.28348,6.28792,0.75,0.52
2011.04.03 22:10:47.697,6.28356,6.288,0.75,0.52
2011.04.03 22:11:28.217,6.28381,6.28824,0.75,0.75
2011.04.03 22:11:29.468,6.28381,6.28825,0.75,0.52
2011.04.03 22:11:41.077,6.28398,6.28854,0.75,0.52
2011.04.03 22:11:42.036,6.28411,6.28854,0.75,0.52
2011.04.03 22:11:44.088,6.28435,6.28879,0.75,0.52
2011.04.03 22:11:44.866,6.28453,6.28897,0.75,0.52
2011.04.03 22:11:46.967,6.28471,6.28912,0.75,0.52
2011.04.03 22:11:47.187,6.28449,6.28891,0.75,0.52
2011.04.03 22:11:48.019,6.28515,6.28926,0.75,0.52
2011.04.03 22:11:48.128,6.2854,6.28981,0.75,0.52
2011.04.03 22:11:48.349,6.28518,6.2896,0.75,0.52
2011.04.03 22:12:00.517,6.28533,6.28976,0.75,0.52
2011.04.03 22:12:00.628,6.28557,6.29001,0.75,0.52
2011.04.03 22:12:00.737,6.28575,6.29019,0.75,0.52
2011.04.03 22:12:00.957,6.28575,6.29029,0.75,0.52
2011.04.03 22:12:01.226,6.28586,6.29028,0.75,0.52
2011.04.03 22:12:05.387,6.28599,6.29042,0.75,0.52
2011.04.03 22:12:06.998,6.28611,6.29053,0.75,0.52
2011.04.03 22:12:13.530,6.28591,6.29034,0.75,0.52
2011.04.03 22:12:16.557,6.28581,6.29023,0.75,0.52
2011.04.03 22:12:19.308,6.28566,6.29007,0.75,0.52
2011.04.03 22:12:22.368,6.28596,6.29032,0.75,0.75
2011.04.03 22:12:22.477,6.28596,6.29053,0.75,0.52
2011.04.03 22:12:23.686,6.28611,6.29052,0.75,0.52
2011.04.03 22:12:26.238,6.2863,6.29072,0.75,0.52
2011.04.03 22:12:27.006,6.28613,6.29057,0.75,0.52
2011.04.03 22:12:29.690,6.28622,6.29065,0.75,0.52
2011.04.03 22:12:29.907,6.28623,6.29074,0.75,0.52
2011.04.03 22:12:30.128,6.28614,6.29057,0.75,0.52
2011.04.03 22:12:30.568,6.28633,6.29074,0.75,0.52
2011.04.03 22:12:37.448,6.28648,6.29091,0.75,0.52
2011.04.03 22:12:37.998,6.28635,6.29094,0.75,0.52
2011.04.03 22:12:38.424,6.28659,6.29093,0.75,0.52
2011.04.03 22:12:38.757,6.28637,6.29079,0.75,0.52
2011.04.03 22:12:41.369,6.28675,6.29118,0.75,0.52
2011.04.03 22:12:41.590,6.28676,6.2913,0.75,0.52
2011.04.03 22:12:41.808,6.28688,6.2913,0.75,0.52
2011.04.03 22:12:42.139,6.28715,6.29156,0.75,0.52
2011.04.03 22:12:45.427,6.28691,6.29105,0.75,0.52
2011.04.03 22:12:45.536,6.28663,6.29105,0.75,0.52
2011.04.03 22:12:47.136,6.28677,6.29118,0.75,0.52
2011.04.03 22:13:10.947,6.28685,6.29129,0.75,0.52
2011.04.03 22:13:13.769,6.28697,6.29138,0.75,0.52
2011.04.03 22:13:14.357,6.28687,6.29131,0.75,0.52
2011.04.03 22:13:21.048,6.28696,6.2914,0.75,0.52
2011.04.03 22:13:21.268,6.28688,6.29139,0.75,0.52
2011.04.03 22:13:21.487,6.28687,6.29131,0.75,0.52
2011.04.03 22:13:26.517,6.28705,6.29148,0.75,0.52
2011.04.03 22:13:26.737,6.28689,6.29139,0.75,0.52
2011.04.03 22:13:27.177,6.28688,6.29131,0.75,0.52
2011.04.03 22:13:28.201,6.28678,6.29119,0.75,0.52
2011.04.03 22:13:30.407,6.28668,6.2911,0.75,0.52
2011.04.03 22:13:33.137,6.28655,6.29097,0.75,0.52
2011.04.03 22:13:33.359,6.28674,6.29118,0.75,0.52
2011.04.03 22:13:34.828,6.287,6.29118,0.75,0.52
2011.04.03 22:13:34.939,6.28724,6.29167,0.75,0.52
2011.04.03 22:13:35.597,6.2867,6.29114,0.75,0.52
2011.04.03 22:13:36.577,6.28698,6.2914,0.75,0.52
2011.04.03 22:13:39.906,6.28689,6.2913,0.75,0.52
2011.04.03 22:13:42.086,6.2867,6.29112,0.75,0.52
2011.04.03 22:13:46.347,6.28656,6.29097,0.75,0.52
2011.04.03 22:13:50.173,6.28645,6.29086,0.75,0.52
2011.04.03 22:14:03.099,6.28625,6.29068,0.75,0.52
2011.04.03 22:14:03.208,6.28608,6.2905,0.75,0.52
2011.04.03 22:14:03.319,6.28608,6.29061,0.75,0.52
2011.04.03 22:14:03.757,6.2862,6.29061,0.75,0.52
2011.04.03 22:14:10.017,6.286,6.29043,0.75,0.52
2011.04.03 22:14:15.009,6.28641,6.29083,0.75,0.52
2011.04.03 22:14:15.818,6.28657,6.29101,0.75,0.52
2011.04.03 22:14:16.378,6.28633,6.29075,0.75,0.52
2011.04.03 22:14:18.547,6.28624,6.29066,0.75,0.52
2011.04.03 22:14:19.207,6.28632,6.29076,0.75,0.52
2011.04.03 22:14:19.867,6.28618,6.2906,0.75,0.52
2011.04.03 22:14:21.038,6.28612,6.29054,0.75,0.52
2011.04.03 22:14:21.367,6.28625,6.29079,0.75,1.27
2011.04.03 22:14:21.588,6.28604,6.29047,0.75,0.52
2011.04.03 22:14:21.918,6.28594,6.29036,0.75,0.52
2011.04.03 22:14:22.470,6.28551,6.28993,0.75,0.52
2011.04.03 22:14:25.787,6.28536,6.28979,0.75,0.52
2011.04.03 22:14:33.057,6.28554,6.28996,0.75,0.52
2011.04.03 22:14:35.756,6.28567,6.29008,0.75,0.52
2011.04.03 22:14:41.067,6.28558,6.29,0.75,0.52
2011.04.03 22:14:59.567,6.28572,6.29014,0.75,0.52
2011.04.03 22:15:00.457,6.28578,6.29014,0.75,0.52
2011.04.03 22:15:00.568,6.28602,6.29043,0.75,0.52
2011.04.03 22:15:05.887,6.28619,6.29063,0.75,0.52
2011.04.03 22:15:16.927,6.28632,6.29075,0.75,0.52
2011.04.03 22:15:17.387,6.28624,6.29075,0.75,0.52
2011.04.03 22:15:17.607,6.28624,6.29067,0.75,0.52
2011.04.03 22:15:22.167,6.28633,6.29075,0.75,0.52
2011.04.03 22:15:23.349,6.28624,6.29067,0.75,0.52
2011.04.03 22:15:24.588,6.28632,6.29076,0.75,0.52
2011.04.03 22:15:24.697,6.28633,6.29085,0.75,0.52
