2011.04.04 07:00:01.131,6.30462,6.30617,1.35,2.10
2011.04.04 07:00:02.262,6.30472,6.3063,2.10,1.12
2011.04.04 07:00:02.700,6.30463,6.30625,1.35,2.10
2011.04.04 07:00:02.810,6.30452,6.30553,1.05,2.10
2011.04.04 07:00:02.919,6.3044,6.30553,1.35,2.10
2011.04.04 07:00:03.250,6.3034,6.30553,1.35,2.10
2011.04.04 07:00:04.191,6.30333,6.30516,1.50,2.10
2011.04.04 07:00:04.410,6.30352,6.30507,1.35,2.10
2011.04.04 07:00:04.631,6.30351,6.30494,1.35,2.10
2011.04.04 07:00:05.140,6.30341,6.30494,1.35,2.10
2011.04.04 07:00:05.711,6.30333,6.30475,1.35,2.10
2011.04.04 07:00:05.933,6.3034,6.30498,2.10,2.10
2011.04.04 07:00:06.040,6.30326,6.30477,1.35,2.10
2011.04.04 07:00:06.590,6.30338,6.30493,1.35,2.10
2011.04.04 07:00:07.770,6.30332,6.30471,1.35,2.10
2011.04.04 07:00:07.990,6.30317,6.30471,2.10,2.10
2011.04.04 07:00:09.790,6.30335,6.30497,2.10,2.10
2011.04.04 07:00:12.439,6.30358,6.30516,2.40,2.10
2011.04.04 07:00:12.770,6.30366,6.3055,1.20,3.75
2011.04.04 07:00:12.879,6.30392,6.30575,3.75,4.27
2011.04.04 07:00:12.991,6.30413,6.30624,4.50,1.70
2011.04.04 07:00:13.209,6.30417,6.30644,5.25,1.70
2011.04.04 07:00:18.429,6.3044,6.30644,1.05,1.70
2011.04.04 07:00:18.759,6.30448,6.30672,4.50,1.70
2011.04.04 07:00:19.092,6.30462,6.30671,1.05,1.70
2011.04.04 07:00:19.200,6.30483,6.30671,1.05,1.27
2011.04.04 07:00:19.311,6.30491,6.30705,1.05,1.70
2011.04.04 07:00:19.531,6.30484,6.30705,4.65,1.70
2011.04.04 07:00:19.750,6.30488,6.30705,4.65,1.70
2011.04.04 07:00:19.971,6.30485,6.30705,4.50,1.70
2011.04.04 07:00:20.849,6.30485,6.30706,4.65,1.70
2011.04.04 07:00:21.640,6.30485,6.30714,4.65,1.70
2011.04.04 07:00:23.328,6.30485,6.30714,4.65,1.70
2011.04.04 07:00:24.850,6.30502,6.30731,5.55,1.70
2011.04.04 07:00:25.069,6.30518,6.30747,1.50,1.70
2011.04.04 07:00:27.781,6.30542,6.30771,1.05,1.70
2011.04.04 07:00:28.112,6.30583,6.30792,1.05,1.70
2011.04.04 07:00:28.331,6.30572,6.30802,1.05,4.70
2011.04.04 07:00:28.440,6.30589,6.30819,1.50,4.70
2011.04.04 07:00:28.770,6.30604,6.30819,1.50,4.70
2011.04.04 07:00:29.100,6.30579,6.30808,1.50,1.70
2011.04.04 07:00:29.759,6.30573,6.30797,4.50,1.70
2011.04.04 07:00:31.140,6.30572,6.30797,4.80,1.70
2011.04.04 07:00:32.021,6.30572,6.30796,4.50,1.70
2011.04.04 07:00:32.459,6.30563,6.30788,4.50,1.70
2011.04.04 07:00:33.009,6.3056,6.30788,4.50,1.70
2011.04.04 07:00:33.121,6.3056,6.30753,3.75,1.70
2011.04.04 07:00:33.339,6.30551,6.30753,3.75,1.70
2011.04.04 07:00:33.888,6.30526,6.30753,1.50,1.70
2011.04.04 07:00:37.220,6.30526,6.30753,1.50,1.70
2011.04.04 07:00:37.330,6.30513,6.3074,1.50,1.70
2011.04.04 07:00:37.439,6.30489,6.30712,4.50,1.70
2011.04.04 07:00:39.519,6.30504,6.30731,1.50,1.70
2011.04.04 07:00:39.631,6.30504,6.30731,1.50,1.70
2011.04.04 07:00:39.852,6.30484,6.30711,5.25,1.70
2011.04.04 07:00:40.221,6.30471,6.30712,1.50,1.70
2011.04.04 07:00:40.550,6.30443,6.30676,4.50,1.70
2011.04.04 07:00:42.351,6.30422,6.30657,1.50,1.70
2011.04.04 07:00:42.572,6.30395,6.30619,4.50,1.70
2011.04.04 07:00:42.681,6.30395,6.30619,4.50,1.70
2011.04.04 07:00:43.011,6.30386,6.30618,4.50,1.70
2011.04.04 07:00:43.549,6.30386,6.30605,4.50,1.70
2011.04.04 07:00:44.650,6.30364,6.30578,4.50,1.27
2011.04.04 07:00:44.982,6.3036,6.30578,4.50,1.70
2011.04.04 07:00:45.200,6.30352,6.30578,4.50,1.27
2011.04.04 07:00:45.640,6.30352,6.30578,4.50,1.70
2011.04.04 07:00:46.190,6.30341,6.30568,1.50,1.70
2011.04.04 07:00:46.930,6.30365,6.30568,1.35,1.70
2011.04.04 07:00:47.260,6.30365,6.30568,1.68,1.27
2011.04.04 07:00:48.185,6.30373,6.30592,1.08,1.27
2011.04.04 07:00:48.862,6.30372,6.30592,1.08,1.27
2011.04.04 07:00:49.301,6.30363,6.30576,1.83,1.27
2011.04.04 07:00:49.520,6.30357,6.30556,1.08,1.27
2011.04.04 07:00:50.281,6.30351,6.30556,1.83,1.27
2011.04.04 07:00:50.611,6.30355,6.30555,4.08,1.27
2011.04.04 07:00:51.160,6.30369,6.30548,1.08,1.27
2011.04.04 07:00:51.326,6.3037,6.30573,1.83,1.27
2011.04.04 07:01:00.440,6.30435,6.30639,1.08,1.27
2011.04.04 07:01:00.551,6.30448,6.30685,1.08,1.27
2011.04.04 07:01:00.882,6.30458,6.30685,1.50,1.27
2011.04.04 07:01:01.101,6.30492,6.30721,1.08,1.27
2011.04.04 07:01:01.210,6.30497,6.30721,1.08,1.27
2011.04.04 07:01:01.430,6.30517,6.30736,1.08,4.27
2011.04.04 07:01:01.651,6.30517,6.30747,1.08,1.27
2011.04.04 07:01:01.874,6.30537,6.30747,1.08,1.27
2011.04.04 07:01:02.091,6.30543,6.30772,1.50,1.27
2011.04.04 07:01:02.309,6.30587,6.30781,1.08,4.27
2011.04.04 07:01:02.532,6.30587,6.30794,1.08,4.27
2011.04.04 07:01:06.171,6.30605,6.3081,1.23,1.27
2011.04.04 07:01:06.282,6.3062,6.30824,1.08,1.27
2011.04.04 07:01:06.610,6.30627,6.30839,1.08,4.27
2011.04.04 07:01:07.382,6.30627,6.30852,1.23,1.27
2011.04.04 07:01:07.711,6.30655,6.3086,1.23,1.27
2011.04.04 07:01:07.821,6.30677,6.30869,1.08,4.27
2011.04.04 07:01:08.150,6.30677,6.30886,1.08,1.27
2011.04.04 07:01:09.740,6.30676,6.30886,1.08,4.27
2011.04.04 07:01:09.959,6.30647,6.30868,1.08,1.27
2011.04.04 07:01:11.600,6.30632,6.30859,1.50,1.27
2011.04.04 07:01:12.860,6.30652,6.30875,2.10,1.12
2011.04.04 07:01:15.690,6.30675,6.30875,1.23,1.12
2011.04.04 07:01:16.023,6.30683,6.30887,1.05,1.12
2011.04.04 07:01:17.472,6.30689,6.30911,1.35,1.27
2011.04.04 07:01:17.803,6.30696,6.30921,1.65,1.12
2011.04.04 07:01:19.707,6.30713,6.30921,1.05,1.12
2011.04.04 07:01:20.162,6.30732,6.30932,1.05,1.73
2011.04.04 07:01:20.273,6.30742,6.30949,1.05,1.12
2011.04.04 07:01:21.881,6.30856,6.31068,2.10,4.18
2011.04.04 07:01:21.991,6.30856,6.3109,2.10,3.75
2011.04.04 07:01:22.213,6.30856,6.3109,2.10,3.75
2011.04.04 07:01:22.542,6.3096,6.3119,4.08,1.61
2011.04.04 07:01:22.763,6.31017,6.3121,3.75,1.16
2011.04.04 07:01:23.202,6.31003,6.31267,3.75,1.27
2011.04.04 07:01:23.419,6.31003,6.31245,3.75,1.27
2011.04.04 07:01:24.089,6.3101,6.31225,3.75,1.27
2011.04.04 07:01:24.580,6.31023,6.31225,3.75,1.27
2011.04.04 07:01:25.036,6.31019,6.31225,4.50,1.27
2011.04.04 07:01:25.371,6.31009,6.31203,3.75,1.27
2011.04.04 07:01:25.589,6.30992,6.31203,3.75,1.27
2011.04.04 07:01:26.030,6.30983,6.31203,3.75,1.27
2011.04.04 07:01:27.450,6.30991,6.31203,3.75,1.27
2011.04.04 07:01:29.030,6.30991,6.31203,3.75,1.27
2011.04.04 07:01:29.360,6.31001,6.31216,3.75,1.27
2011.04.04 07:01:29.994,6.31005,6.31216,3.75,1.27
2011.04.04 07:01:37.690,6.3098,6.31215,1.50,1.27
2011.04.04 07:01:40.622,6.3098,6.31215,1.50,1.27
2011.04.04 07:01:41.059,6.30975,6.31182,3.75,1.27
2011.04.04 07:01:41.389,6.3096,6.31182,4.50,1.27
2011.04.04 07:01:41.719,6.3096,6.31174,4.50,1.27
2011.04.04 07:01:43.444,6.30942,6.31164,4.50,1.27
2011.04.04 07:01:43.770,6.30934,6.31141,4.50,1.27
2011.04.04 07:01:44.100,6.30952,6.31152,3.75,1.27
2011.04.04 07:01:44.442,6.30934,6.31152,4.50,1.27
2011.04.04 07:01:45.860,6.30926,6.31152,4.50,1.27
2011.04.04 07:01:46.080,6.30943,6.31141,3.75,1.27
2011.04.04 07:01:46.191,6.30926,6.31152,4.50,1.27
2011.04.04 07:01:46.850,6.30935,6.31143,4.50,1.27
2011.04.04 07:01:48.730,6.30921,6.31127,4.50,1.27
2011.04.04 07:01:49.170,6.30899,6.31104,1.50,1.27
2011.04.04 07:01:49.720,6.30917,6.31106,1.13,1.27
2011.04.04 07:01:49.830,6.30917,6.3113,1.13,1.27
2011.04.04 07:01:49.940,6.30917,6.3113,1.13,1.27
2011.04.04 07:01:50.379,6.30916,6.3113,1.13,1.27
2011.04.04 07:01:50.599,6.30917,6.31132,1.13,1.27
2011.04.04 07:01:50.930,6.30929,6.31132,1.35,1.27
2011.04.04 07:01:51.149,6.30955,6.31176,1.50,4.27
2011.04.04 07:01:51.261,6.31028,6.31176,2.10,4.27
2011.04.04 07:01:51.370,6.31032,6.31193,1.35,1.18
2011.04.04 07:01:51.481,6.31023,6.31236,4.50,1.70
2011.04.04 07:01:51.922,6.31048,6.31236,4.35,1.70
2011.04.04 07:02:00.940,6.31017,6.31221,1.35,1.70
2011.04.04 07:02:01.051,6.31017,6.31221,1.35,1.70
2011.04.04 07:02:07.139,6.31015,6.31228,1.35,1.70
2011.04.04 07:02:07.690,6.3103,6.31234,1.35,1.70
2011.04.04 07:02:07.800,6.31031,6.31242,1.35,1.70
2011.04.04 07:02:15.820,6.3105,6.31254,1.35,1.70
2011.04.04 07:02:16.041,6.31035,6.31264,1.50,1.70
2011.04.04 07:02:21.400,6.31057,6.31264,1.35,1.70
2011.04.04 07:02:21.512,6.31057,6.31283,1.35,1.70
2011.04.04 07:02:21.622,6.31057,6.31282,1.50,1.70
2011.04.04 07:02:21.731,6.31088,6.31302,1.50,4.18
2011.04.04 07:02:22.330,6.31088,6.31324,1.50,4.70
2011.04.04 07:02:31.311,6.31096,6.31319,1.50,4.70
2011.04.04 07:02:37.879,6.31094,6.31313,1.35,1.70
2011.04.04 07:02:39.690,6.31107,6.31336,1.50,1.70
2011.04.04 07:02:45.030,6.31107,6.31329,1.50,1.55
2011.04.04 07:02:46.240,6.31094,6.31313,1.35,1.70
2011.04.04 07:02:47.890,6.31097,6.31304,1.50,4.70
2011.04.04 07:02:49.301,6.31106,6.31308,1.50,4.70
2011.04.04 07:02:49.521,6.31119,6.31308,1.50,4.18
2011.04.04 07:02:49.742,6.31145,6.31346,1.50,4.18
2011.04.04 07:02:50.820,6.31145,6.31349,1.50,4.70
2011.04.04 07:02:58.590,6.31144,6.31344,1.50,4.18
2011.04.04 07:02:58.810,6.31118,6.3133,1.50,4.70
2011.04.04 07:02:59.140,6.31103,6.31326,1.50,4.70
2011.04.04 07:02:59.800,6.31103,6.31313,1.50,4.70
2011.04.04 07:03:19.471,6.31065,6.31251,1.50,4.18
2011.04.04 07:03:19.581,6.31064,6.31251,1.50,4.18
2011.04.04 07:03:19.691,6.31033,6.31251,1.50,4.70
2011.04.04 07:03:21.801,6.31025,6.31228,1.50,4.18
2011.04.04 07:03:22.023,6.31025,6.3125,1.50,4.70
2011.04.04 07:03:22.130,6.3105,6.3126,1.50,4.70
2011.04.04 07:03:22.516,6.31052,6.3126,1.50,4.70
2011.04.04 07:03:23.682,6.31068,6.31274,1.50,4.70
2011.04.04 07:03:24.011,6.31095,6.31277,1.50,3.75
2011.04.04 07:03:24.231,6.31095,6.31277,1.50,4.18
2011.04.04 07:03:24.894,6.31045,6.312,3.75,4.18
2011.04.04 07:03:25.220,6.3092,6.31176,1.13,4.18
2011.04.04 07:03:25.661,6.3092,6.31178,1.88,4.18
2011.04.04 07:03:25.990,6.30937,6.31195,1.50,4.18
2011.04.04 07:03:26.321,6.30946,6.31195,1.50,4.18
2011.04.04 07:03:26.651,6.30917,6.31165,4.50,4.18
2011.04.04 07:03:27.040,6.30913,6.31159,1.50,4.18
2011.04.04 07:03:27.700,6.30892,6.31146,4.50,4.18
2011.04.04 07:03:28.250,6.30882,6.31123,1.50,4.18
2011.04.04 07:03:28.691,6.30853,6.31094,1.13,1.03
2011.04.04 07:03:35.631,6.30868,6.31094,1.50,1.03
2011.04.04 07:03:36.073,6.30881,6.31102,1.50,1.03
2011.04.04 07:03:36.180,6.30881,6.31119,1.50,4.18
2011.04.04 07:03:36.400,6.30898,6.31136,1.50,4.70
2011.04.04 07:03:37.981,6.3093,6.31144,1.50,1.55
2011.04.04 07:03:38.090,6.3093,6.31144,1.50,1.55
2011.04.04 07:03:40.833,6.30917,6.31138,1.08,1.27
2011.04.04 07:03:41.160,6.30926,6.31155,1.50,1.70
2011.04.04 07:03:41.600,6.30939,6.31165,1.50,1.70
2011.04.04 07:03:42.750,6.30931,6.31165,1.50,1.70
2011.04.04 07:03:43.581,6.30918,6.31147,1.50,1.70
2011.04.04 07:03:46.589,6.30918,6.31147,1.50,1.70
2011.04.04 07:03:46.701,6.30885,6.31123,1.50,1.70
2011.04.04 07:03:47.140,6.30877,6.31094,4.50,1.70
2011.04.04 07:03:50.161,6.30889,6.31094,1.08,1.27
2011.04.04 07:03:50.270,6.30898,6.31122,1.08,4.70
2011.04.04 07:03:52.781,6.30879,6.31105,1.50,4.70
2011.04.04 07:03:53.000,6.30856,6.31083,1.50,1.70
2011.04.04 07:03:56.331,6.30871,6.31098,1.50,1.70
2011.04.04 07:03:56.990,6.3086,6.31087,1.50,1.70
2011.04.04 07:03:59.441,6.30867,6.3109,1.50,4.70
2011.04.04 07:03:59.771,6.30867,6.31096,1.50,1.70
2011.04.04 07:03:59.993,6.30859,6.31081,1.50,4.70
2011.04.04 07:04:00.321,6.30842,6.31081,1.50,5.45
2011.04.04 07:04:00.542,6.30828,6.31057,5.58,1.70
2011.04.04 07:04:00.870,6.30853,6.31082,1.50,1.70
2011.04.04 07:04:01.570,6.30853,6.31073,1.50,4.70
2011.04.04 07:04:01.790,6.30829,6.3107,1.50,1.70
2011.04.04 07:04:02.010,6.30829,6.3107,1.50,1.70
2011.04.04 07:04:04.890,6.30839,6.31066,1.50,1.70
2011.04.04 07:04:11.241,6.30855,6.31074,1.35,1.70
2011.04.04 07:04:11.684,6.30866,6.31093,1.50,1.70
2011.04.04 07:04:13.030,6.30874,6.31101,1.50,1.70
2011.04.04 07:04:17.882,6.30885,6.31101,4.50,1.27
2011.04.04 07:04:18.103,6.30894,6.31121,1.50,1.70
2011.04.04 07:04:18.320,6.30893,6.31123,1.50,1.55
2011.04.04 07:04:18.651,6.30903,6.31123,1.50,1.55
2011.04.04 07:04:22.223,6.30925,6.3115,1.50,4.70
2011.04.04 07:04:22.549,6.30925,6.31154,1.50,1.70
2011.04.04 07:04:22.660,6.30925,6.31157,1.50,4.70
2011.04.04 07:04:22.881,6.30934,6.31161,1.50,1.70
2011.04.04 07:04:23.321,6.30925,6.31152,5.25,1.70
2011.04.04 07:04:29.270,6.30909,6.31138,1.50,1.70
2011.04.04 07:04:29.710,6.30917,6.3115,1.08,1.70
2011.04.04 07:04:29.929,6.30926,6.3115,1.50,1.70
2011.04.04 07:04:32.600,6.30926,6.3115,1.50,1.70
2011.04.04 07:04:33.370,6.30927,6.31153,1.50,4.70
2011.04.04 07:04:34.472,6.30927,6.31154,1.50,4.70
2011.04.04 07:04:34.692,6.30915,6.31142,1.50,1.70
2011.04.04 07:04:37.070,6.30899,6.3111,1.35,1.70
2011.04.04 07:04:51.006,6.30918,6.3114,1.08,1.27
2011.04.04 07:04:51.562,6.30936,6.31162,1.50,4.70
