2011.04.12 03:00:16.458,6.30065,6.30426,1.50,1.19
2011.04.12 03:00:24.708,6.30058,6.30422,1.50,1.19
2011.04.12 03:00:36.368,6.30065,6.30422,1.08,1.19
2011.04.12 03:00:36.699,6.30065,6.30421,1.08,1.19
2011.04.12 03:00:36.809,6.30065,6.30422,1.08,1.19
2011.04.12 03:00:38.679,6.30065,6.30421,1.83,1.19
2011.04.12 03:00:46.060,6.30065,6.30378,2.43,2.10
2011.04.12 03:00:46.872,6.3003,6.30378,1.68,2.10
2011.04.12 03:01:01.988,6.30038,6.30378,2.43,2.10
2011.04.12 03:01:07.749,6.30077,6.30401,1.68,1.04
2011.04.12 03:01:08.015,6.30077,6.30421,1.68,2.10
2011.04.12 03:01:08.349,6.30099,6.30421,1.68,2.10
2011.04.12 03:01:08.458,6.30099,6.30455,1.68,1.04
2011.04.12 03:01:08.681,6.30111,6.30464,1.68,1.04
2011.04.12 03:01:22.051,6.30151,6.30466,1.08,2.10
2011.04.12 03:01:22.269,6.30151,6.30466,1.08,2.10
2011.04.12 03:01:23.519,6.30129,6.30466,1.68,2.10
2011.04.12 03:01:24.068,6.30137,6.30466,1.08,2.10
2011.04.12 03:01:24.179,6.30137,6.30466,1.08,2.10
2011.04.12 03:01:26.001,6.30137,6.30469,1.68,1.35
2011.04.12 03:01:28.099,6.3015,6.3048,1.68,2.10
2011.04.12 03:01:53.998,6.30174,6.30512,2.43,1.35
2011.04.12 03:02:10.850,6.30174,6.3049,2.43,1.35
2011.04.12 03:02:11.399,6.30135,6.30468,1.68,2.10
2011.04.12 03:02:12.769,6.30136,6.30468,1.68,2.85
2011.04.12 03:02:18.169,6.30188,6.30468,1.68,1.35
2011.04.12 03:02:18.279,6.30196,6.30524,1.08,1.19
2011.04.12 03:02:18.390,6.3015,6.3049,1.68,2.10
2011.04.12 03:02:18.499,6.30158,6.3049,1.68,2.10
2011.04.12 03:02:21.200,6.3015,6.30473,1.68,1.35
2011.04.12 03:02:21.309,6.30134,6.30473,1.68,1.35
2011.04.12 03:02:22.822,6.30141,6.3049,2.43,1.04
2011.04.12 03:02:24.018,6.30147,6.30502,2.43,2.10
2011.04.12 03:02:24.129,6.30147,6.30502,2.43,2.10
2011.04.12 03:02:32.758,6.30147,6.30502,1.68,2.85
2011.04.12 03:02:35.170,6.30165,6.30502,1.68,2.10
2011.04.12 03:02:35.390,6.30164,6.30502,1.68,2.10
2011.04.12 03:02:37.339,6.30155,6.30502,1.68,2.85
2011.04.12 03:02:37.669,6.30147,6.30502,1.68,2.10
2011.04.12 03:02:52.166,6.30147,6.30502,2.43,2.10
2011.04.12 03:03:04.110,6.30149,6.30492,1.68,1.35
2011.04.12 03:03:06.407,6.30139,6.3046,1.68,2.10
2011.04.12 03:03:11.599,6.3013,6.3046,1.68,2.10
2011.04.12 03:03:12.778,6.30134,6.3046,1.68,2.10
2011.04.12 03:03:14.178,6.30129,6.3046,1.68,2.10
2011.04.12 03:03:15.490,6.30135,6.3046,1.68,2.10
2011.04.12 03:03:23.019,6.30138,6.3046,1.68,2.10
2011.04.12 03:03:23.678,6.30141,6.3046,1.68,2.10
2011.04.12 03:03:31.808,6.30141,6.3046,1.68,2.10
2011.04.12 03:03:34.778,6.30141,6.3046,1.68,2.10
2011.04.12 03:03:34.999,6.30147,6.30469,1.68,1.35
2011.04.12 03:03:35.110,6.30143,6.30469,2.43,1.35
2011.04.12 03:03:35.218,6.30143,6.30469,3.18,1.35
2011.04.12 03:03:35.438,6.30143,6.30469,3.18,1.35
2011.04.12 03:03:41.229,6.30116,6.30449,1.68,2.10
2011.04.12 03:03:44.078,6.30127,6.30449,1.68,2.10
2011.04.12 03:03:45.939,6.30152,6.3049,1.68,2.10
2011.04.12 03:03:46.048,6.30152,6.3049,1.68,2.10
2011.04.12 03:04:02.978,6.30161,6.3049,1.68,2.10
2011.04.12 03:04:06.769,6.30161,6.3049,1.68,2.10
2011.04.12 03:04:07.700,6.30161,6.30483,1.68,1.35
2011.04.12 03:04:22.640,6.30147,6.30484,1.68,2.10
2011.04.12 03:04:25.611,6.30141,6.30472,1.68,1.35
2011.04.12 03:04:28.439,6.30128,6.30464,1.68,1.35
2011.04.12 03:04:31.979,6.30133,6.30482,1.68,1.35
2011.04.12 03:04:37.939,6.30129,6.30483,1.68,1.04
2011.04.12 03:04:41.699,6.30129,6.30483,1.08,1.19
2011.04.12 03:04:41.810,6.30129,6.3045,1.68,1.35
2011.04.12 03:04:41.919,6.30129,6.3045,1.68,1.35
2011.04.12 03:04:43.380,6.30129,6.30474,1.68,2.10
2011.04.12 03:04:53.219,6.30129,6.30483,1.08,1.19
2011.04.12 03:04:57.449,6.30129,6.30489,1.08,1.04
2011.04.12 03:04:57.558,6.30129,6.30489,1.08,1.04
2011.04.12 03:05:15.030,6.30158,6.30498,1.08,1.04
2011.04.12 03:05:16.110,6.30155,6.30501,1.08,1.04
2011.04.12 03:05:20.621,6.30147,6.30492,1.08,1.35
2011.04.12 03:05:20.840,6.30147,6.30489,1.08,1.35
2011.04.12 03:05:24.279,6.30128,6.30481,1.08,1.19
2011.04.12 03:05:28.899,6.30127,6.30481,1.83,1.19
2011.04.12 03:05:31.339,6.30127,6.30472,1.08,1.50
2011.04.12 03:05:33.009,6.30127,6.30481,1.08,1.19
2011.04.12 03:05:44.889,6.30127,6.30472,1.08,1.50
2011.04.12 03:05:49.178,6.30127,6.30472,1.08,1.50
2011.04.12 03:05:49.400,6.30112,6.30469,1.08,1.19
2011.04.12 03:05:53.868,6.30112,6.30466,1.08,1.19
2011.04.12 03:05:54.418,6.30112,6.30466,1.08,1.19
2011.04.12 03:05:54.639,6.30112,6.30466,1.08,1.19
2011.04.12 03:05:54.749,6.30088,6.30463,1.08,1.19
2011.04.12 03:05:55.079,6.30107,6.30469,1.08,1.19
2011.04.12 03:06:00.329,6.30105,6.30457,1.08,1.19
2011.04.12 03:06:01.498,6.30105,6.30457,1.08,1.19
2011.04.12 03:06:05.832,6.30105,6.30457,1.08,1.19
2011.04.12 03:06:05.950,6.30105,6.30462,1.08,1.19
2011.04.12 03:06:08.898,6.30105,6.30457,1.08,1.19
2011.04.12 03:06:09.120,6.30105,6.30457,1.08,1.19
2011.04.12 03:06:09.229,6.30086,6.30442,1.08,1.19
2011.04.12 03:06:13.272,6.30086,6.30442,1.08,1.19
2011.04.12 03:06:13.380,6.30086,6.30425,1.08,1.50
2011.04.12 03:06:13.489,6.30086,6.3042,1.08,1.50
2011.04.12 03:06:13.599,6.30066,6.3042,1.08,1.50
2011.04.12 03:06:13.709,6.30066,6.30422,1.08,1.94
2011.04.12 03:06:13.819,6.30066,6.30422,1.08,1.19
2011.04.12 03:06:14.041,6.30082,6.30436,1.08,1.19
2011.04.12 03:06:14.150,6.30082,6.30443,1.08,1.19
2011.04.12 03:06:14.371,6.30082,6.30436,1.08,1.19
2011.04.12 03:06:14.480,6.30066,6.30426,1.08,1.50
2011.04.12 03:06:15.270,6.30066,6.30422,1.08,1.19
2011.04.12 03:06:15.380,6.30066,6.30402,1.08,1.50
2011.04.12 03:06:15.599,6.3006,6.30417,1.08,1.19
2011.04.12 03:06:15.709,6.30067,6.30422,1.08,1.19
2011.04.12 03:06:15.820,6.30067,6.30433,1.83,1.19
2011.04.12 03:06:15.930,6.30067,6.30433,1.83,1.19
2011.04.12 03:06:16.041,6.30083,6.30439,1.08,1.19
2011.04.12 03:06:16.960,6.30083,6.30443,1.08,1.19
2011.04.12 03:06:17.780,6.30097,6.30446,1.08,1.04
2011.04.12 03:06:17.890,6.30107,6.30458,1.08,1.04
2011.04.12 03:06:20.284,6.30127,6.30481,1.08,1.19
2011.04.12 03:06:20.401,6.30127,6.30481,1.08,1.19
2011.04.12 03:06:28.744,6.30118,6.30469,1.08,1.19
2011.04.12 03:06:28.961,6.30111,6.30443,1.08,1.50
2011.04.12 03:06:29.290,6.30158,6.305,1.08,1.35
2011.04.12 03:06:29.399,6.30158,6.30512,1.08,2.54
2011.04.12 03:06:29.839,6.30164,6.30518,1.08,1.04
2011.04.12 03:06:30.059,6.30181,6.30539,1.08,1.19
2011.04.12 03:06:30.609,6.30181,6.30533,1.08,1.19
2011.04.12 03:06:31.429,6.30181,6.3054,1.08,1.19
2011.04.12 03:06:33.679,6.30192,6.30543,1.08,1.35
2011.04.12 03:06:34.739,6.30202,6.30552,1.08,2.10
2011.04.12 03:06:38.519,6.30235,6.30565,1.08,1.35
2011.04.12 03:06:41.431,6.30237,6.30578,1.08,1.19
2011.04.12 03:06:41.541,6.30248,6.30599,1.08,1.19
2011.04.12 03:06:42.109,6.30252,6.30599,1.08,1.19
2011.04.12 03:06:42.880,6.30245,6.30592,1.08,1.50
2011.04.12 03:06:44.932,6.30231,6.30585,1.08,1.19
2011.04.12 03:06:45.702,6.30231,6.30585,1.08,1.19
2011.04.12 03:06:48.791,6.30231,6.30585,1.08,1.19
2011.04.12 03:06:49.381,6.30231,6.30585,1.08,1.19
2011.04.12 03:06:53.699,6.30211,6.30573,1.68,1.19
2011.04.12 03:06:54.005,6.30211,6.30567,1.68,1.19
2011.04.12 03:06:54.340,6.30211,6.30567,1.68,1.19
2011.04.12 03:06:54.450,6.30211,6.30573,1.68,1.19
2011.04.12 03:06:54.559,6.30224,6.3058,1.08,1.19
2011.04.12 03:06:54.669,6.30224,6.30582,1.08,1.19
2011.04.12 03:07:00.221,6.30224,6.3058,1.08,1.19
2011.04.12 03:07:00.589,6.30224,6.3058,1.08,1.19
2011.04.12 03:07:00.700,6.30224,6.30563,1.08,1.50
2011.04.12 03:07:00.811,6.30213,6.30553,1.08,1.50
2011.04.12 03:07:00.920,6.30213,6.30553,1.08,1.50
2011.04.12 03:07:07.051,6.30186,6.30532,1.08,1.50
2011.04.12 03:07:07.159,6.30178,6.30532,1.08,1.94
2011.04.12 03:07:07.269,6.30178,6.30531,1.08,1.50
2011.04.12 03:07:09.881,6.30178,6.30532,1.08,1.19
2011.04.12 03:07:10.467,6.30178,6.30531,1.08,1.50
2011.04.12 03:07:10.956,6.30161,6.30509,1.08,1.50
2011.04.12 03:07:11.085,6.30161,6.30499,1.08,1.35
2011.04.12 03:07:11.422,6.30083,6.3042,1.08,1.50
2011.04.12 03:07:11.534,6.30083,6.30421,1.08,1.50
2011.04.12 03:07:11.642,6.30059,6.30421,1.08,1.19
