2011.04.12 12:00:01.352,6.27725,6.27907,1.35,1.04
2011.04.12 12:00:02.334,6.27733,6.27912,1.35,1.04
2011.04.12 12:00:02.442,6.27738,6.27929,2.10,1.04
2011.04.12 12:00:03.503,6.27733,6.27912,1.35,1.04
2011.04.12 12:00:04.053,6.27721,6.27903,1.35,1.04
2011.04.12 12:00:04.163,6.27718,6.27887,1.08,2.10
2011.04.12 12:00:04.383,6.27689,6.2787,1.35,1.04
2011.04.12 12:00:05.482,6.27665,6.27831,1.50,2.10
2011.04.12 12:00:05.592,6.27654,6.27831,1.50,2.10
2011.04.12 12:00:05.702,6.27636,6.27831,1.35,2.10
2011.04.12 12:00:05.812,6.27636,6.27831,1.35,2.10
2011.04.12 12:00:06.252,6.27651,6.27851,2.10,1.04
2011.04.12 12:00:06.363,6.2766,6.2785,1.35,1.19
2011.04.12 12:00:08.050,6.27649,6.2783,1.35,1.04
2011.04.12 12:00:08.824,6.27659,6.27852,2.10,1.04
2011.04.12 12:00:09.045,6.27666,6.27852,1.35,1.04
2011.04.12 12:00:09.165,6.27694,6.27886,2.10,1.98
2011.04.12 12:00:09.272,6.27706,6.27886,1.35,1.98
2011.04.12 12:00:09.386,6.27706,6.27886,1.35,1.04
2011.04.12 12:00:09.724,6.27706,6.27902,1.35,1.19
2011.04.12 12:00:09.943,6.27715,6.27902,1.35,1.19
2011.04.12 12:00:10.966,6.27715,6.27894,1.35,1.19
2011.04.12 12:00:11.082,6.27697,6.27892,1.35,1.35
2011.04.12 12:00:11.401,6.27692,6.27873,1.35,1.19
2011.04.12 12:00:11.845,6.27683,6.27864,1.35,1.19
2011.04.12 12:00:11.953,6.2767,6.27862,1.35,1.35
2011.04.12 12:00:12.066,6.27669,6.27862,1.35,1.35
2011.04.12 12:00:12.626,6.2768,6.27862,2.10,1.19
2011.04.12 12:00:12.966,6.27706,6.27887,1.35,1.35
2011.04.12 12:00:13.842,6.27706,6.27887,1.35,1.35
2011.04.12 12:00:14.063,6.2769,6.27882,1.35,1.19
2011.04.12 12:00:14.614,6.27706,6.27894,2.10,1.19
2011.04.12 12:00:14.722,6.27711,6.27894,1.35,1.19
2011.04.12 12:00:14.942,6.2771,6.27913,1.35,1.79
2011.04.12 12:00:15.243,6.27692,6.27892,1.35,1.35
2011.04.12 12:00:15.358,6.27692,6.27889,1.35,1.04
2011.04.12 12:00:15.911,6.27701,6.27889,1.35,1.19
2011.04.12 12:00:16.023,6.27701,6.27893,1.35,1.19
2011.04.12 12:00:16.571,6.2771,6.27893,1.35,1.19
2011.04.12 12:00:17.235,6.27718,6.27912,2.10,1.19
2011.04.12 12:00:17.342,6.27729,6.27921,1.35,1.23
2011.04.12 12:00:17.455,6.27771,6.27958,2.10,1.38
2011.04.12 12:00:17.562,6.27771,6.27958,2.10,1.38
2011.04.12 12:00:17.673,6.27819,6.27996,2.10,1.02
2011.04.12 12:00:17.785,6.27819,6.27996,2.10,1.02
2011.04.12 12:00:18.013,6.27795,6.27998,1.35,1.19
2011.04.12 12:00:21.962,6.27798,6.27983,1.50,1.42
2011.04.12 12:00:22.292,6.27787,6.27983,1.35,1.49
2011.04.12 12:00:22.402,6.27787,6.27993,1.35,1.38
2011.04.12 12:00:22.512,6.27795,6.28,1.35,1.74
2011.04.12 12:00:22.621,6.27796,6.27995,1.50,1.51
2011.04.12 12:00:25.082,6.27795,6.27995,1.35,1.25
2011.04.12 12:00:25.743,6.27788,6.27985,1.35,1.04
2011.04.12 12:00:26.071,6.27788,6.27973,1.35,1.12
2011.04.12 12:00:27.462,6.27788,6.27972,1.35,1.23
2011.04.12 12:00:28.345,6.27758,6.27972,1.50,1.23
2011.04.12 12:00:28.564,6.27777,6.27965,1.50,1.06
