2011.04.04 19:00:00.874,6.3224,6.32474,1.35,2.25
2011.04.04 19:00:01.186,6.3224,6.32474,1.35,1.95
2011.04.04 19:00:01.515,6.3224,6.32482,1.35,1.80
2011.04.04 19:00:01.849,6.3224,6.32482,1.35,1.50
2011.04.04 19:00:03.394,6.3224,6.32471,1.35,1.50
2011.04.04 19:00:03.725,6.3224,6.32483,1.35,1.50
2011.04.04 19:00:05.615,6.3224,6.32472,1.35,1.50
2011.04.04 19:00:14.408,6.32223,6.32489,5.10,1.50
2011.04.04 19:00:14.747,6.32223,6.32499,5.40,1.50
2011.04.04 19:00:14.974,6.32223,6.32506,5.40,1.50
2011.04.04 19:00:15.849,6.3223,6.32525,1.68,1.50
2011.04.04 19:00:15.970,6.32241,6.32525,1.35,1.50
2011.04.04 19:00:17.725,6.32241,6.32511,1.35,1.50
2011.04.04 19:00:18.054,6.32241,6.32532,1.35,1.50
2011.04.04 19:00:18.865,6.32241,6.32532,1.35,1.50
2011.04.04 19:00:19.745,6.32241,6.32533,1.35,1.50
2011.04.04 19:00:20.077,6.32271,6.32533,1.08,1.50
2011.04.04 19:00:20.197,6.32271,6.32549,1.68,1.50
2011.04.04 19:00:22.454,6.32291,6.32561,1.35,1.50
2011.04.04 19:00:22.566,6.32311,6.32561,4.50,1.50
2011.04.04 19:00:22.785,6.32311,6.32567,4.50,1.50
2011.04.04 19:00:23.007,6.32311,6.32576,4.50,1.50
2011.04.04 19:00:23.127,6.32303,6.32576,1.35,1.50
2011.04.04 19:00:23.353,6.32293,6.32576,1.35,1.50
2011.04.04 19:00:23.574,6.32311,6.32576,4.50,1.50
2011.04.04 19:00:23.684,6.32311,6.32588,4.50,1.50
2011.04.04 19:00:23.905,6.32311,6.32588,5.25,1.50
2011.04.04 19:00:25.837,6.32303,6.32579,1.35,1.50
2011.04.04 19:00:26.065,6.32292,6.32579,1.35,1.50
2011.04.04 19:00:26.628,6.32292,6.32585,1.35,1.50
2011.04.04 19:00:26.895,6.32312,6.32585,4.50,1.50
2011.04.04 19:00:27.004,6.32312,6.32588,4.50,1.50
2011.04.04 19:00:28.155,6.32303,6.32588,1.35,1.50
2011.04.04 19:00:28.266,6.32303,6.32573,1.35,1.50
2011.04.04 19:00:28.386,6.32282,6.32573,1.68,1.50
2011.04.04 19:00:28.933,6.32282,6.32558,1.68,1.50
