2011.04.11 05:00:00.366,6.18747,6.19111,1.08,1.62
2011.04.11 05:00:04.058,6.18738,6.19111,1.08,1.62
2011.04.11 05:00:05.739,6.18747,6.19111,1.08,1.62
2011.04.11 05:00:13.638,6.18757,6.1912,1.08,1.62
2011.04.11 05:00:15.218,6.18748,6.1912,1.08,1.62
2011.04.11 05:00:15.548,6.18742,6.1912,1.68,1.62
2011.04.11 05:00:17.129,6.18747,6.1912,1.08,1.62
2011.04.11 05:00:19.038,6.18747,6.1912,1.08,1.62
2011.04.11 05:00:19.148,6.18754,6.1912,1.53,1.62
2011.04.11 05:00:26.960,6.18757,6.1912,1.08,1.62
2011.04.11 05:00:27.418,6.18754,6.1913,1.53,1.62
2011.04.11 05:00:34.450,6.18757,6.1913,1.08,1.62
2011.04.11 05:00:36.619,6.18754,6.1913,1.53,1.62
2011.04.11 05:00:36.727,6.18754,6.1913,1.20,1.62
2011.04.11 05:00:53.028,6.18758,6.19118,1.08,1.62
2011.04.11 05:01:00.458,6.18776,6.19134,1.23,1.62
2011.04.11 05:01:03.260,6.18773,6.19151,1.05,1.62
2011.04.11 05:01:06.227,6.18758,6.19138,1.83,1.62
2011.04.11 05:01:06.779,6.1877,6.19149,1.50,1.62
2011.04.11 05:01:07.337,6.18757,6.19135,1.08,1.62
2011.04.11 05:01:32.887,6.18767,6.19142,1.08,1.62
2011.04.11 05:01:36.328,6.18767,6.19142,1.08,1.62
2011.04.11 05:01:39.727,6.18767,6.19142,1.08,1.62
2011.04.11 05:01:40.338,6.18767,6.19142,1.08,1.62
2011.04.11 05:01:40.847,6.18787,6.19152,1.08,1.62
2011.04.11 05:01:41.741,6.18797,6.19152,1.08,1.62
2011.04.11 05:01:45.546,6.18788,6.19152,1.08,1.62
2011.04.11 05:01:45.661,6.1878,6.19152,1.68,1.62
2011.04.11 05:01:51.221,6.18771,6.19152,1.68,1.62
2011.04.11 05:02:40.400,6.18771,6.19153,1.50,1.19
2011.04.11 05:02:44.278,6.18771,6.19153,1.05,1.62
2011.04.11 05:02:44.827,6.18767,6.19134,1.08,1.62
2011.04.11 05:03:07.335,6.18763,6.19142,1.53,1.62
2011.04.11 05:03:07.667,6.18754,6.19131,1.53,1.62
2011.04.11 05:03:18.938,6.18753,6.19131,1.38,1.62
2011.04.11 05:03:19.179,6.18752,6.19131,1.05,1.62
2011.04.11 05:03:19.399,6.1873,6.19119,1.38,1.62
2011.04.11 05:03:24.788,6.18738,6.19105,1.08,1.62
2011.04.11 05:03:25.117,6.18747,6.19105,1.08,1.62
2011.04.11 05:03:46.964,6.18738,6.19105,1.08,1.62
2011.04.11 05:03:47.521,6.18747,6.19105,1.08,1.62
2011.04.11 05:04:10.698,6.18718,6.19091,1.08,1.62
2011.04.11 05:04:11.029,6.18737,6.19104,1.08,1.62
2011.04.11 05:04:11.619,6.18738,6.19104,1.08,1.62
2011.04.11 05:04:13.808,6.18728,6.19104,1.68,1.62
2011.04.11 05:04:15.168,6.18728,6.19093,1.20,1.62
2011.04.11 05:04:53.897,6.18727,6.19093,1.08,1.62
2011.04.11 05:04:54.117,6.18727,6.19102,1.08,1.62
2011.04.11 05:04:54.338,6.18737,6.19102,1.08,1.62
2011.04.11 05:05:10.007,6.18727,6.19102,1.08,1.62
2011.04.11 05:05:10.228,6.18737,6.19102,1.08,1.62
2011.04.11 05:05:10.339,6.18727,6.19102,1.08,1.62
2011.04.11 05:05:10.448,6.18727,6.19102,1.08,1.62
2011.04.11 05:05:34.770,6.18727,6.19102,1.08,1.62
2011.04.11 05:05:34.949,6.18738,6.19102,1.08,1.62
2011.04.11 05:05:39.779,6.18748,6.19102,1.08,1.62
2011.04.11 05:05:39.999,6.18747,6.19119,1.08,1.62
2011.04.11 05:05:58.580,6.18748,6.19108,1.08,1.62
2011.04.11 05:05:59.638,6.18767,6.19116,1.08,1.62
2011.04.11 05:05:59.749,6.18758,6.19116,1.08,1.62
2011.04.11 05:06:00.648,6.18767,6.19133,1.08,1.62
2011.04.11 05:06:02.180,6.18778,6.19142,1.08,1.62
2011.04.11 05:06:02.398,6.18797,6.19153,1.08,1.62
2011.04.11 05:06:04.200,6.18787,6.19153,1.08,1.62
2011.04.11 05:06:06.620,6.18811,6.19191,1.38,1.62
2011.04.11 05:06:06.730,6.18835,6.19191,1.20,1.62
2011.04.11 05:06:06.872,6.18835,6.19191,1.53,1.62
2011.04.11 05:06:27.689,6.18837,6.192,1.08,1.62
2011.04.11 05:06:32.642,6.1884,6.192,1.50,1.62
2011.04.11 05:06:38.071,6.18848,6.19226,1.68,1.62
2011.04.11 05:06:38.178,6.18857,6.19226,1.08,1.62
2011.04.11 05:06:48.582,6.18848,6.19226,1.83,1.62
2011.04.11 05:06:58.950,6.18848,6.19226,1.53,1.62
2011.04.11 05:07:06.509,6.18848,6.19226,1.23,1.62
2011.04.11 05:07:06.620,6.18843,6.19226,1.05,1.62
2011.04.11 05:07:06.728,6.18843,6.19226,1.05,1.62
2011.04.11 05:07:07.058,6.18816,6.19192,1.53,1.62
2011.04.11 05:07:10.127,6.18816,6.19192,1.53,1.62
2011.04.11 05:07:28.772,6.18802,6.19182,1.68,1.62
2011.04.11 05:07:29.760,6.18807,6.19182,1.08,1.62
2011.04.11 05:07:43.409,6.18817,6.19182,1.08,1.62
2011.04.11 05:07:43.519,6.18828,6.19182,1.08,1.62
2011.04.11 05:07:43.629,6.18837,6.19197,1.08,1.62
2011.04.11 05:07:43.849,6.18848,6.19216,1.08,1.62
2011.04.11 05:07:46.439,6.18848,6.19216,1.08,1.62
2011.04.11 05:07:46.770,6.18861,6.19232,1.05,1.62
2011.04.11 05:07:50.678,6.1884,6.19219,1.38,1.62
2011.04.11 05:07:50.789,6.18828,6.19202,1.08,1.62
2011.04.11 05:07:50.898,6.18824,6.19202,1.53,1.62
2011.04.11 05:07:51.229,6.18812,6.19202,1.05,1.62
2011.04.11 05:07:51.340,6.188,6.19202,1.05,1.62
2011.04.11 05:07:51.669,6.18781,6.19159,1.68,1.62
2011.04.11 05:07:52.299,6.1878,6.19159,1.50,1.62
2011.04.11 05:07:52.409,6.18764,6.19144,1.53,1.62
2011.04.11 05:07:55.693,6.18775,6.19144,1.20,1.62
2011.04.11 05:07:55.807,6.18775,6.19144,1.53,1.62
2011.04.11 05:07:57.048,6.18803,6.19144,1.05,1.62
2011.04.11 05:07:58.151,6.18822,6.19204,1.05,1.62
2011.04.11 05:07:59.473,6.18825,6.19204,1.20,1.62
2011.04.11 05:07:59.869,6.18814,6.19204,1.50,1.62
2011.04.11 05:08:03.078,6.18802,6.19204,1.80,1.62
2011.04.11 05:08:03.188,6.18822,6.19204,1.05,1.62
2011.04.11 05:08:08.630,6.18815,6.19204,1.65,1.62
2011.04.11 05:08:08.738,6.18815,6.19204,1.65,1.62
2011.04.11 05:08:09.879,6.18793,6.19193,1.65,1.62
2011.04.11 05:08:20.197,6.18803,6.19193,1.05,1.62
2011.04.11 05:08:26.068,6.18803,6.19193,1.05,1.62
2011.04.11 05:08:51.551,6.18789,6.19193,1.50,1.62
2011.04.11 05:08:51.659,6.18773,6.19159,1.05,1.62
2011.04.11 05:08:51.988,6.18773,6.19159,1.05,1.62
2011.04.11 05:08:53.399,6.1878,6.19159,1.05,1.62
2011.04.11 05:08:53.510,6.1878,6.19159,1.35,1.62
2011.04.11 05:08:55.120,6.18792,6.19174,1.05,1.62
2011.04.11 05:08:59.721,6.18802,6.19184,1.05,1.62
2011.04.11 05:08:59.829,6.18802,6.19184,1.05,1.62
2011.04.11 05:09:00.049,6.1881,6.19199,1.50,1.62
2011.04.11 05:09:00.661,6.18819,6.19208,1.05,1.62
2011.04.11 05:09:00.988,6.18829,6.19208,1.05,1.62
2011.04.11 05:09:02.381,6.18793,6.1919,1.05,1.62
2011.04.11 05:09:02.598,6.18792,6.1919,1.05,1.62
2011.04.11 05:09:06.339,6.18792,6.19173,1.05,1.62
2011.04.11 05:09:06.447,6.18792,6.19173,1.05,1.62
2011.04.11 05:09:12.858,6.18792,6.19173,1.05,1.62
2011.04.11 05:09:24.878,6.18792,6.19173,1.80,1.62
2011.04.11 05:09:24.988,6.18792,6.19173,1.80,1.62
2011.04.11 05:09:32.548,6.18792,6.19195,1.05,1.62
2011.04.11 05:09:46.829,6.18813,6.19195,1.05,1.62
2011.04.11 05:09:47.160,6.18816,6.19195,1.20,1.62
2011.04.11 05:09:47.379,6.18816,6.19195,1.50,1.62
2011.04.11 05:09:52.500,6.18825,6.19203,1.50,1.62
2011.04.11 05:09:52.858,6.18825,6.19203,1.20,1.62
2011.04.11 05:09:53.078,6.18825,6.19203,1.50,1.62
2011.04.11 05:09:54.628,6.18834,6.19212,1.50,1.62
2011.04.11 05:09:54.849,6.18853,6.19238,1.05,1.62
2011.04.11 05:09:54.958,6.18853,6.19238,1.05,1.62
2011.04.11 05:09:55.289,6.18859,6.19238,1.05,1.62
2011.04.11 05:09:55.397,6.18859,6.19238,1.05,1.62
2011.04.11 05:09:55.508,6.18859,6.19238,1.05,1.62
2011.04.11 05:09:55.837,6.18859,6.19238,1.35,1.62
2011.04.11 05:09:57.059,6.18859,6.19238,1.35,1.62
2011.04.11 05:09:57.482,6.18873,6.19262,1.05,1.62
2011.04.11 05:10:09.938,6.18872,6.19262,1.05,1.62
2011.04.11 05:10:10.158,6.18872,6.19253,1.05,1.62
2011.04.11 05:10:10.670,6.18862,6.19253,1.05,1.62
2011.04.11 05:10:20.229,6.18874,6.19253,1.50,1.62
2011.04.11 05:10:20.339,6.18874,6.19253,1.50,1.62
2011.04.11 05:10:20.450,6.18873,6.19253,1.05,1.62
2011.04.11 05:10:38.912,6.18847,6.19251,1.65,1.62
2011.04.11 05:10:39.021,6.18842,6.19244,1.05,1.62
2011.04.11 05:10:39.130,6.18851,6.19244,1.35,1.62
2011.04.11 05:10:39.239,6.18851,6.19244,1.05,1.62
2011.04.11 05:10:39.350,6.18851,6.19245,1.05,1.62
2011.04.11 05:10:39.678,6.18842,6.19236,1.05,1.62
2011.04.11 05:10:39.900,6.1886,6.19236,1.50,1.62
2011.04.11 05:10:42.239,6.18861,6.19246,1.50,1.62
2011.04.11 05:11:34.850,6.18845,6.19246,1.50,1.62
2011.04.11 05:11:34.958,6.18836,6.19245,1.65,1.62
2011.04.11 05:11:37.148,6.18833,6.19229,1.05,1.62
2011.04.11 05:11:56.899,6.18849,6.19229,1.35,1.62
2011.04.11 05:11:57.228,6.18994,6.19229,2.58,1.19
2011.04.11 05:11:57.373,6.18994,6.1938,2.58,1.50
2011.04.11 05:11:59.251,6.19034,6.1936,2.58,1.50
2011.04.11 05:12:00.124,6.19034,6.1936,2.73,1.50
2011.04.11 05:12:00.688,6.19058,6.19367,1.08,1.50
2011.04.11 05:12:00.799,6.19058,6.19367,1.08,1.50
2011.04.11 05:12:00.910,6.19077,6.19368,1.08,1.50
2011.04.11 05:12:01.019,6.19067,6.19368,1.08,1.50
2011.04.11 05:12:01.240,6.19067,6.19382,1.08,1.18
2011.04.11 05:12:01.427,6.19067,6.19382,1.08,1.18
2011.04.11 05:12:02.089,6.19067,6.19368,1.08,1.50
2011.04.11 05:12:03.198,6.19067,6.1937,1.08,1.50
2011.04.11 05:12:05.148,6.19067,6.1937,1.08,1.50
2011.04.11 05:12:05.666,6.19067,6.19371,1.08,1.50
2011.04.11 05:12:06.638,6.19088,6.1937,1.08,1.50
2011.04.11 05:12:07.134,6.19118,6.1937,1.50,1.50
2011.04.11 05:12:20.200,6.19118,6.19347,1.50,1.35
2011.04.11 05:12:24.971,6.19096,6.19325,1.50,1.35
2011.04.11 05:12:25.080,6.19096,6.19314,1.50,2.85
2011.04.11 05:12:28.261,6.19073,6.19302,1.50,1.35
2011.04.11 05:12:28.479,6.19055,6.19275,1.50,2.10
2011.04.11 05:12:28.699,6.19053,6.19275,1.50,2.10
2011.04.11 05:12:29.528,6.19074,6.19301,1.50,1.35
2011.04.11 05:12:29.638,6.19074,6.19303,1.50,1.35
2011.04.11 05:12:31.339,6.19072,6.19302,1.50,1.35
2011.04.11 05:12:33.819,6.19075,6.19303,1.50,1.35
2011.04.11 05:12:38.078,6.19058,6.19286,1.65,1.35
2011.04.11 05:12:38.298,6.19075,6.19304,1.50,1.35
2011.04.11 05:12:39.649,6.19084,6.19306,1.50,2.10
2011.04.11 05:12:40.200,6.19066,6.19306,1.65,2.10
2011.04.11 05:12:40.311,6.19084,6.19306,1.50,2.10
2011.04.11 05:12:41.599,6.19075,6.19304,1.50,1.35
2011.04.11 05:12:43.046,6.19072,6.19301,1.50,1.35
2011.04.11 05:12:45.140,6.19033,6.19288,1.50,2.10
2011.04.11 05:12:50.303,6.19071,6.193,1.50,1.35
2011.04.11 05:12:53.246,6.19071,6.19301,1.50,1.35
2011.04.11 05:12:55.938,6.19084,6.19312,1.50,1.35
2011.04.11 05:12:56.048,6.1909,6.1932,1.35,1.35
2011.04.11 05:12:58.739,6.1909,6.1932,1.35,1.35
2011.04.11 05:12:59.850,6.19107,6.19348,1.35,1.19
2011.04.11 05:12:59.959,6.1911,6.19359,1.50,1.35
2011.04.11 05:13:00.069,6.1911,6.19355,1.50,1.35
2011.04.11 05:13:26.519,6.1911,6.19355,1.50,1.35
2011.04.11 05:13:28.464,6.19113,6.19354,1.50,1.35
2011.04.11 05:13:31.288,6.1911,6.19355,1.50,1.35
2011.04.11 05:13:38.888,6.19126,6.19354,1.50,1.35
2011.04.11 05:13:45.161,6.19107,6.19352,1.35,1.35
2011.04.11 05:13:45.273,6.19097,6.19314,1.50,1.35
2011.04.11 05:13:45.390,6.19073,6.19314,1.35,1.50
2011.04.11 05:13:45.610,6.19043,6.19295,1.35,1.35
2011.04.11 05:13:45.940,6.19043,6.19279,1.35,1.35
2011.04.11 05:14:12.769,6.19037,6.19279,1.35,1.35
2011.04.11 05:14:13.318,6.1904,6.19279,1.35,1.35
2011.04.11 05:14:40.629,6.19039,6.19308,1.35,1.65
2011.04.11 05:14:46.023,6.19037,6.19308,1.08,1.05
2011.04.11 05:14:46.139,6.19052,6.19317,1.08,1.05
2011.04.11 05:14:46.688,6.19057,6.19317,1.08,1.05
2011.04.11 05:14:54.020,6.19032,6.19303,1.50,1.03
2011.04.11 05:14:54.350,6.19017,6.19285,1.08,1.35
2011.04.11 05:14:54.680,6.19017,6.19285,1.08,1.50
2011.04.11 05:15:00.228,6.19017,6.19277,1.08,1.05
2011.04.11 05:15:00.696,6.19017,6.19277,1.08,1.05
2011.04.11 05:15:00.924,6.19038,6.19289,1.08,1.35
2011.04.11 05:15:06.649,6.19038,6.19299,1.08,1.35
2011.04.11 05:15:10.910,6.19017,6.19285,1.23,1.35
2011.04.11 05:15:11.350,6.19017,6.19285,1.08,2.10
2011.04.11 05:15:11.569,6.19017,6.19285,1.08,1.35
2011.04.11 05:15:15.640,6.19039,6.19285,1.50,1.35
2011.04.11 05:15:15.859,6.19017,6.19285,1.08,1.35
2011.04.11 05:15:17.739,6.19017,6.1928,1.08,1.50
2011.04.11 05:15:18.579,6.19017,6.19279,1.08,1.50
2011.04.11 05:15:18.809,6.19017,6.1928,1.08,1.50
2011.04.11 05:15:19.759,6.19017,6.19285,1.08,2.10
2011.04.11 05:15:19.978,6.19017,6.19285,1.08,2.10
2011.04.11 05:15:21.462,6.19017,6.19285,1.23,1.35
2011.04.11 05:15:24.510,6.19022,6.19288,1.05,1.35
2011.04.11 05:15:24.620,6.19055,6.19299,1.08,1.35
2011.04.11 05:15:24.950,6.19082,6.19355,1.08,1.35
2011.04.11 05:15:25.541,6.19082,6.19359,1.08,1.35
2011.04.11 05:15:27.010,6.19082,6.19359,1.38,1.35
2011.04.11 05:15:29.170,6.19104,6.19359,1.08,1.35
2011.04.11 05:15:29.450,6.19103,6.19396,1.38,1.04
2011.04.11 05:15:30.069,6.19104,6.19392,1.08,1.35
2011.04.11 05:15:36.060,6.1908,6.19323,1.50,1.03
2011.04.11 05:15:36.392,6.18927,6.19228,1.50,1.50
2011.04.11 05:15:36.500,6.18908,6.19236,1.53,1.50
2011.04.11 05:15:36.611,6.18909,6.19192,1.38,1.50
2011.04.11 05:15:36.947,6.18909,6.19207,1.08,1.50
2011.04.11 05:15:37.074,6.18909,6.19228,1.08,1.05
2011.04.11 05:15:42.070,6.18929,6.19187,1.08,1.35
2011.04.11 05:15:42.180,6.18929,6.19187,1.08,1.35
2011.04.11 05:15:42.291,6.18964,6.19193,1.50,1.35
2011.04.11 05:15:42.511,6.18958,6.19212,1.08,1.50
2011.04.11 05:15:42.949,6.18958,6.19216,1.08,1.50
2011.04.11 05:15:43.525,6.18929,6.19191,1.08,1.35
2011.04.11 05:15:43.648,6.18928,6.19188,1.08,1.35
2011.04.11 05:15:47.592,6.18937,6.19187,1.08,1.35
