2011.04.04 23:00:02.299,6.32659,6.3315,1.50,1.27
2011.04.04 23:00:35.113,6.32702,6.33106,1.50,1.27
2011.04.04 23:01:12.614,6.32678,6.33082,1.50,1.27
2011.04.04 23:01:12.833,6.32651,6.33061,1.50,1.27
2011.04.04 23:01:13.513,6.32651,6.33053,1.50,1.27
2011.04.04 23:01:17.014,6.32632,6.33036,1.50,1.27
2011.04.04 23:01:35.593,6.32619,6.33021,1.50,1.27
2011.04.04 23:01:43.154,6.32627,6.33029,1.50,1.27
2011.04.04 23:01:51.943,6.32613,6.33015,1.50,1.27
2011.04.04 23:02:46.829,6.32613,6.33015,1.50,1.27
2011.04.04 23:02:48.623,6.32612,6.33016,1.50,1.27
2011.04.04 23:02:48.953,6.32572,6.32974,1.50,1.27
2011.04.04 23:02:49.284,6.32563,6.32975,1.50,1.27
2011.04.04 23:02:50.039,6.32563,6.32975,1.50,1.27
2011.04.04 23:02:51.163,6.32546,6.32948,1.50,1.27
2011.04.04 23:03:18.104,6.326,6.33002,1.50,1.27
2011.04.04 23:03:43.745,6.326,6.33002,1.50,1.27
2011.04.04 23:04:10.934,6.32563,6.32967,1.50,1.27
2011.04.04 23:04:11.153,6.32544,6.32948,1.50,1.27
2011.04.04 23:05:06.183,6.32544,6.32948,1.50,1.27
2011.04.04 23:05:14.714,6.32522,6.32926,1.50,1.27
2011.04.04 23:06:21.376,6.32465,6.32869,1.50,1.27
2011.04.04 23:06:21.705,6.32436,6.3284,1.50,1.27
2011.04.04 23:06:22.034,6.3245,6.32852,1.50,1.27
2011.04.04 23:06:25.685,6.3244,6.32844,1.50,1.27
2011.04.04 23:06:28.234,6.32416,6.32818,1.50,1.27
2011.04.04 23:06:29.754,6.32395,6.32797,1.50,1.27
2011.04.04 23:06:30.154,6.32411,6.32815,1.50,1.27
2011.04.04 23:06:47.095,6.32429,6.32833,1.50,1.27
2011.04.04 23:06:51.864,6.32436,6.32838,1.50,1.27
2011.04.04 23:06:52.084,6.32436,6.32849,1.50,1.27
2011.04.04 23:06:52.304,6.32436,6.32833,1.50,1.27
2011.04.04 23:06:52.964,6.32413,6.32815,1.50,1.27
2011.04.04 23:07:04.006,6.3243,6.32832,1.50,1.27
2011.04.04 23:07:24.484,6.3238,6.32784,1.50,1.27
2011.04.04 23:07:24.704,6.32393,6.3281,1.50,1.27
2011.04.04 23:07:25.144,6.32409,6.32811,1.50,1.27
2011.04.04 23:07:25.694,6.32393,6.32797,1.50,1.27
2011.04.04 23:07:26.135,6.32394,6.32811,1.50,1.27
2011.04.04 23:07:26.354,6.32408,6.32812,1.50,1.27
2011.04.04 23:07:27.664,6.32397,6.32801,1.50,1.27
2011.04.04 23:07:35.814,6.32372,6.32774,1.50,1.27
2011.04.04 23:07:48.746,6.32351,6.32753,1.50,1.27
2011.04.04 23:08:00.574,6.3233,6.32732,1.50,1.27
2011.04.04 23:08:14.405,6.32304,6.32706,1.50,1.27
2011.04.04 23:08:19.764,6.32304,6.32706,1.50,1.27
2011.04.04 23:08:22.074,6.323,6.32702,1.50,1.27
2011.04.04 23:08:27.534,6.32288,6.32692,1.50,1.27
2011.04.04 23:08:32.124,6.32257,6.32659,1.50,1.27
2011.04.04 23:08:32.454,6.3229,6.32735,1.50,1.27
2011.04.04 23:08:32.564,6.32331,6.32735,1.50,1.27
2011.04.04 23:08:36.696,6.32318,6.32722,1.50,1.27
2011.04.04 23:08:36.996,6.32319,6.32731,1.50,1.27
2011.04.04 23:08:37.434,6.32331,6.32732,1.50,1.27
2011.04.04 23:08:48.834,6.32315,6.32717,1.50,1.27
2011.04.04 23:08:50.315,6.32278,6.32682,1.50,1.27
2011.04.04 23:08:55.404,6.32278,6.32682,1.50,1.27
2011.04.04 23:09:02.075,6.32318,6.32722,1.50,1.27
2011.04.04 23:09:02.184,6.3232,6.32722,1.50,1.27
2011.04.04 23:09:08.995,6.32275,6.32677,1.50,1.27
2011.04.04 23:09:09.436,6.32267,6.32669,1.50,1.27
2011.04.04 23:09:09.657,6.32267,6.32669,1.50,1.27
2011.04.04 23:09:12.075,6.32291,6.32701,1.50,1.27
2011.04.04 23:09:12.186,6.32297,6.32701,1.50,1.27
2011.04.04 23:09:12.471,6.32322,6.32726,1.50,1.27
2011.04.04 23:09:12.574,6.32324,6.32726,1.50,1.27
2011.04.04 23:09:14.841,6.32324,6.32726,1.50,1.27
2011.04.04 23:09:17.254,6.32289,6.32691,1.50,1.27
2011.04.04 23:09:20.046,6.32322,6.32724,1.50,1.27
2011.04.04 23:09:20.155,6.32321,6.32724,1.50,1.27
2011.04.04 23:09:20.704,6.32298,6.327,1.50,1.27
