2011.04.04 12:00:10.858,6.32073,6.32243,1.50,1.05
2011.04.04 12:00:10.979,6.32073,6.3228,1.50,1.32
2011.04.04 12:00:11.092,6.32073,6.3228,1.50,1.42
2011.04.04 12:00:11.422,6.32087,6.3228,1.50,1.32
2011.04.04 12:00:11.531,6.32087,6.3228,1.50,1.32
2011.04.04 12:00:12.142,6.32087,6.3228,1.50,1.28
2011.04.04 12:00:12.253,6.32075,6.3228,1.50,1.47
2011.04.04 12:00:32.463,6.32084,6.3228,1.50,1.43
2011.04.04 12:00:33.233,6.32089,6.32311,1.35,1.54
2011.04.04 12:00:33.458,6.32114,6.32313,1.50,5.07
2011.04.04 12:00:33.578,6.32114,6.32313,1.50,1.35
2011.04.04 12:00:37.191,6.32125,6.32313,1.50,1.36
2011.04.04 12:00:46.302,6.32133,6.32299,1.50,1.43
2011.04.04 12:00:46.962,6.32149,6.32321,1.50,1.19
2011.04.04 12:00:48.052,6.32149,6.3232,1.50,1.18
2011.04.04 12:00:53.331,6.32159,6.3232,1.50,1.32
2011.04.04 12:00:55.412,6.32159,6.32311,1.50,1.07
2011.04.04 12:00:55.523,6.32146,6.32337,1.50,1.02
2011.04.04 12:00:55.633,6.32146,6.32323,1.50,1.03
2011.04.04 12:00:55.742,6.32137,6.32349,1.50,1.97
2011.04.04 12:00:56.292,6.32138,6.32336,1.50,1.17
2011.04.04 12:00:56.991,6.32138,6.32336,1.50,1.21
2011.04.04 12:00:58.131,6.32138,6.32336,1.50,1.32
2011.04.04 12:00:58.952,6.32138,6.32336,1.50,1.28
2011.04.04 12:01:01.440,6.32138,6.32336,1.50,1.15
2011.04.04 12:01:02.590,6.32138,6.32336,1.50,1.23
2011.04.04 12:01:03.171,6.32138,6.32336,1.50,1.27
2011.04.04 12:01:04.283,6.32148,6.32349,1.50,1.29
2011.04.04 12:01:04.697,6.32147,6.32349,1.50,1.28
2011.04.04 12:01:09.303,6.32175,6.3238,1.50,1.31
2011.04.04 12:01:09.414,6.32198,6.32389,1.50,1.39
2011.04.04 12:01:09.633,6.32198,6.32389,1.50,1.22
2011.04.04 12:01:09.964,6.32187,6.32389,1.50,1.32
2011.04.04 12:01:11.161,6.322,6.32389,1.50,1.26
2011.04.04 12:01:16.725,6.32183,6.32363,1.50,1.15
2011.04.04 12:01:16.845,6.32183,6.32363,1.50,1.20
2011.04.04 12:01:16.964,6.32161,6.32363,1.50,1.31
2011.04.04 12:01:23.603,6.32161,6.32351,1.50,4.58
2011.04.04 12:01:23.715,6.32149,6.32343,1.50,4.49
2011.04.04 12:01:23.832,6.32136,6.32335,1.50,1.25
2011.04.04 12:01:25.312,6.32137,6.32335,1.50,1.28
2011.04.04 12:01:25.903,6.32137,6.32323,1.50,1.29
2011.04.04 12:01:32.173,6.32137,6.32323,1.50,1.24
2011.04.04 12:01:34.413,6.32137,6.32323,1.50,1.19
2011.04.04 12:01:34.632,6.32137,6.32323,1.50,1.22
2011.04.04 12:01:35.901,6.32137,6.32323,1.50,1.24
2011.04.04 12:01:36.451,6.32137,6.32323,1.50,1.21
2011.04.04 12:01:37.052,6.32137,6.32323,1.50,1.22
