2011.04.12 13:00:00.575,6.25514,6.25718,1.50,1.19
2011.04.12 13:00:01.346,6.25514,6.25718,1.50,1.19
2011.04.12 13:00:01.677,6.25514,6.25718,1.50,1.19
2011.04.12 13:00:01.788,6.25474,6.25692,1.50,1.19
2011.04.12 13:00:02.006,6.25474,6.25692,1.50,1.19
2011.04.12 13:00:02.126,6.25474,6.25692,1.50,1.19
2011.04.12 13:00:02.236,6.25473,6.25675,1.50,1.19
2011.04.12 13:00:02.568,6.25473,6.25675,1.50,1.19
2011.04.12 13:00:03.116,6.25473,6.25675,1.50,1.19
2011.04.12 13:00:04.315,6.25473,6.25675,1.50,1.19
2011.04.12 13:00:04.645,6.25473,6.25676,1.50,1.19
2011.04.12 13:00:04.974,6.25466,6.25676,1.50,1.19
2011.04.12 13:00:06.124,6.25466,6.25676,1.50,1.19
2011.04.12 13:00:06.675,6.25466,6.25676,1.50,1.19
2011.04.12 13:00:07.396,6.25466,6.25676,1.50,1.19
2011.04.12 13:00:07.885,6.25466,6.25676,1.50,1.19
2011.04.12 13:00:07.987,6.25466,6.25676,1.50,1.19
2011.04.12 13:00:09.737,6.25478,6.25676,1.50,1.19
2011.04.12 13:00:10.676,6.25468,6.25675,1.50,1.19
2011.04.12 13:00:11.950,6.25468,6.25675,1.50,1.19
2011.04.12 13:00:12.996,6.25476,6.25675,1.50,1.19
2011.04.12 13:00:18.879,6.25476,6.25683,1.50,1.19
2011.04.12 13:00:19.208,6.25499,6.25704,1.50,1.19
2011.04.12 13:00:19.427,6.25464,6.25672,1.50,1.19
2011.04.12 13:00:20.029,6.25474,6.25677,1.50,1.19
2011.04.12 13:00:20.357,6.25473,6.25688,1.50,1.19
2011.04.12 13:00:20.467,6.25497,6.25701,1.50,1.19
2011.04.12 13:00:21.305,6.25497,6.25701,1.50,1.19
2011.04.12 13:00:22.177,6.25497,6.25701,1.50,1.19
2011.04.12 13:00:23.267,6.25487,6.25701,1.50,1.19
2011.04.12 13:00:23.376,6.25487,6.25692,1.50,1.19
2011.04.12 13:00:23.936,6.25487,6.25692,1.50,1.19
2011.04.12 13:00:24.487,6.25478,6.25682,1.50,1.19
2011.04.12 13:00:24.597,6.25478,6.25682,1.50,1.19
2011.04.12 13:00:25.768,6.25478,6.25682,1.50,1.19
2011.04.12 13:00:26.101,6.25471,6.25674,1.50,1.19
2011.04.12 13:00:26.331,6.25471,6.25674,1.50,1.19
2011.04.12 13:00:26.668,6.25432,6.25633,1.50,1.18
2011.04.12 13:00:26.890,6.25432,6.25633,1.50,1.18
2011.04.12 13:00:27.217,6.25432,6.25637,1.50,1.19
2011.04.12 13:00:27.547,6.25432,6.25639,1.50,1.19
2011.04.12 13:00:28.547,6.25433,6.25639,1.50,1.19
2011.04.12 13:00:29.129,6.25434,6.25648,1.50,1.94
2011.04.12 13:00:29.237,6.25434,6.25638,1.50,1.19
2011.04.12 13:00:29.457,6.25405,6.2561,1.50,1.19
2011.04.12 13:00:30.258,6.25405,6.2561,1.50,1.19
2011.04.12 13:00:30.367,6.25432,6.25637,1.50,1.19
2011.04.12 13:00:30.806,6.25432,6.25637,1.50,1.19
2011.04.12 13:00:31.644,6.25432,6.25637,1.50,1.19
2011.04.12 13:00:31.977,6.2542,6.25624,1.50,1.19
2011.04.12 13:00:32.737,6.2542,6.25624,1.50,1.19
2011.04.12 13:00:32.957,6.2542,6.25635,1.50,1.19
2011.04.12 13:00:33.069,6.25451,6.25652,1.50,1.18
2011.04.12 13:00:33.727,6.25451,6.25652,1.50,1.18
2011.04.12 13:00:34.726,6.25463,6.25653,1.50,1.18
2011.04.12 13:00:35.648,6.25463,6.25653,1.50,1.18
2011.04.12 13:00:35.866,6.25347,6.25612,1.08,1.50
2011.04.12 13:00:35.978,6.2534,6.25584,1.50,1.18
2011.04.12 13:00:36.088,6.25331,6.25584,1.50,1.18
2011.04.12 13:00:36.197,6.25331,6.25584,1.50,1.18
2011.04.12 13:00:36.748,6.25343,6.25563,1.50,1.18
2011.04.12 13:00:36.857,6.25343,6.25595,1.50,1.50
2011.04.12 13:00:37.828,6.25353,6.25595,1.50,1.50
2011.04.12 13:00:38.702,6.25353,6.25595,1.50,1.50
2011.04.12 13:00:38.817,6.25353,6.25596,1.50,1.50
2011.04.12 13:00:39.038,6.25368,6.25596,1.50,1.50
2011.04.12 13:00:39.257,6.25368,6.25624,1.50,1.50
2011.04.12 13:00:39.370,6.25368,6.25624,1.50,1.50
2011.04.12 13:00:39.697,6.25387,6.25631,1.50,1.50
2011.04.12 13:00:40.027,6.254,6.25641,1.50,1.50
2011.04.12 13:00:40.356,6.25401,6.25635,1.50,1.19
2011.04.12 13:00:42.477,6.25401,6.25631,1.50,1.50
2011.04.12 13:00:43.667,6.25401,6.25627,1.50,1.19
2011.04.12 13:00:44.006,6.25401,6.25627,1.50,1.19
2011.04.12 13:00:44.227,6.25401,6.25627,1.50,1.19
2011.04.12 13:00:44.337,6.25401,6.25627,1.50,1.19
2011.04.12 13:00:44.667,6.25412,6.25608,1.50,1.19
2011.04.12 13:00:44.887,6.25399,6.25608,1.50,1.19
2011.04.12 13:00:45.457,6.25384,6.25596,1.50,1.19
2011.04.12 13:00:46.077,6.25384,6.25596,1.50,1.19
2011.04.12 13:00:46.186,6.254,6.25596,1.50,1.19
2011.04.12 13:00:46.698,6.254,6.25595,1.50,1.19
2011.04.12 13:00:46.917,6.25372,6.25576,1.50,1.19
2011.04.12 13:00:47.027,6.25372,6.25576,1.50,1.19
2011.04.12 13:00:47.137,6.25372,6.25576,1.50,1.19
2011.04.12 13:00:47.357,6.25372,6.25576,1.50,1.19
2011.04.12 13:00:47.577,6.25361,6.25566,1.50,1.19
2011.04.12 13:00:49.936,6.25361,6.25566,1.50,1.19
2011.04.12 13:00:50.308,6.25361,6.25566,1.50,1.19
2011.04.12 13:00:50.416,6.25351,6.25555,1.50,1.19
2011.04.12 13:00:50.747,6.25351,6.25555,1.50,1.19
2011.04.12 13:00:51.186,6.25351,6.25555,1.50,1.19
2011.04.12 13:00:51.299,6.25351,6.25555,1.50,1.19
2011.04.12 13:00:51.899,6.25351,6.25555,1.50,1.19
2011.04.12 13:00:52.667,6.25351,6.25555,1.50,1.19
2011.04.12 13:00:54.616,6.25351,6.25555,1.50,1.19
2011.04.12 13:00:54.837,6.25351,6.25547,1.50,1.19
2011.04.12 13:00:55.277,6.25343,6.25547,1.50,1.19
2011.04.12 13:00:55.716,6.25343,6.25527,1.50,1.19
2011.04.12 13:00:55.827,6.25323,6.25527,1.50,1.19
2011.04.12 13:00:57.002,6.25323,6.25527,1.50,1.19
2011.04.12 13:00:57.698,6.25323,6.25527,1.50,1.19
2011.04.12 13:00:57.807,6.25323,6.25527,1.50,1.19
2011.04.12 13:00:58.469,6.25323,6.25527,1.50,1.19
2011.04.12 13:00:58.975,6.25323,6.25527,1.50,1.19
2011.04.12 13:01:00.027,6.25323,6.25527,1.50,1.19
2011.04.12 13:01:00.248,6.25323,6.25527,1.50,1.19
2011.04.12 13:01:00.357,6.25328,6.25532,1.50,1.19
2011.04.12 13:01:00.655,6.25352,6.25556,1.50,1.19
2011.04.12 13:01:00.770,6.25352,6.25556,1.50,1.19
2011.04.12 13:01:01.307,6.25352,6.25563,1.50,1.19
2011.04.12 13:01:01.638,6.25359,6.25563,1.50,1.19
2011.04.12 13:01:02.073,6.25359,6.25563,1.50,1.19
2011.04.12 13:01:03.430,6.25359,6.25563,1.50,1.19
2011.04.12 13:01:05.098,6.25359,6.25563,1.50,1.19
2011.04.12 13:01:05.207,6.25359,6.25563,1.50,1.19
2011.04.12 13:01:05.889,6.25359,6.25563,1.50,1.19
2011.04.12 13:01:06.107,6.25359,6.25563,1.50,1.19
2011.04.12 13:01:07.978,6.25359,6.25563,1.50,1.19
2011.04.12 13:01:09.629,6.25359,6.25563,1.50,1.19
2011.04.12 13:01:09.737,6.25359,6.25573,1.50,1.18
2011.04.12 13:01:10.110,6.25371,6.25589,1.50,1.19
2011.04.12 13:01:10.516,6.25371,6.25589,1.50,1.19
2011.04.12 13:01:15.266,6.25371,6.25578,1.50,1.19
2011.04.12 13:01:15.598,6.25371,6.25578,1.50,1.19
2011.04.12 13:01:15.706,6.25371,6.25578,1.50,1.19
2011.04.12 13:01:16.074,6.25387,6.25592,1.50,1.19
2011.04.12 13:01:16.187,6.25387,6.25592,1.50,1.19
2011.04.12 13:01:16.409,6.25388,6.25592,1.50,1.19
2011.04.12 13:01:16.628,6.25403,6.25607,1.50,1.19
2011.04.12 13:01:19.737,6.25403,6.25588,1.50,1.35
2011.04.12 13:01:19.847,6.25403,6.25583,1.50,1.18
