2011.04.08 02:00:00.149,6.29646,6.30001,1.50,1.19
2011.04.08 02:00:00.256,6.29653,6.30001,1.50,1.19
2011.04.08 02:00:01.468,6.29642,6.29991,1.50,1.19
2011.04.08 02:00:01.577,6.29645,6.29991,1.50,1.19
2011.04.08 02:00:02.646,6.29631,6.29991,1.50,1.19
2011.04.08 02:00:02.756,6.29631,6.29976,1.50,1.19
2011.04.08 02:00:05.087,6.29631,6.29969,1.50,1.19
2011.04.08 02:00:06.063,6.29607,6.29948,1.50,1.19
2011.04.08 02:00:09.448,6.29621,6.29948,1.50,1.19
2011.04.08 02:00:09.557,6.29621,6.29958,1.50,1.19
2011.04.08 02:00:11.159,6.29621,6.29944,1.50,1.19
2011.04.08 02:00:11.377,6.29608,6.29944,1.50,1.19
2011.04.08 02:00:11.486,6.29597,6.29944,1.50,1.19
2011.04.08 02:00:11.706,6.29609,6.29944,1.50,1.19
2011.04.08 02:00:12.307,6.29601,6.29932,1.50,1.19
2011.04.08 02:00:12.419,6.29588,6.29932,1.50,1.19
2011.04.08 02:00:12.529,6.29568,6.29932,1.50,1.19
2011.04.08 02:00:12.638,6.29568,6.29932,1.50,1.19
2011.04.08 02:00:13.357,6.29579,6.29914,1.50,1.19
2011.04.08 02:00:13.580,6.29584,6.29927,1.50,1.19
2011.04.08 02:00:14.018,6.29598,6.29936,1.50,1.19
2011.04.08 02:00:14.738,6.29598,6.29936,1.50,1.19
2011.04.08 02:00:15.068,6.29624,6.29936,1.50,1.19
2011.04.08 02:00:15.399,6.29631,6.29952,1.50,1.19
2011.04.08 02:00:15.617,6.29637,6.29979,1.50,1.19
2011.04.08 02:00:18.329,6.29634,6.29971,1.50,1.19
2011.04.08 02:00:19.300,6.29638,6.2998,1.50,1.19
2011.04.08 02:00:24.247,6.29638,6.29993,1.50,1.19
2011.04.08 02:00:40.998,6.29638,6.29974,1.50,1.19
2011.04.08 02:00:41.216,6.29629,6.29974,1.50,1.19
2011.04.08 02:00:45.410,6.29629,6.29984,1.50,1.19
2011.04.08 02:00:50.987,6.29646,6.29995,1.50,1.19
2011.04.08 02:00:51.918,6.29663,6.30006,1.50,1.19
2011.04.08 02:00:56.326,6.29663,6.29997,1.50,1.19
2011.04.08 02:00:59.179,6.29674,6.29997,1.50,1.19
2011.04.08 02:01:02.577,6.29674,6.29985,1.50,1.19
2011.04.08 02:01:02.907,6.29644,6.29961,1.50,1.19
2011.04.08 02:01:03.126,6.29636,6.29961,1.50,1.19
2011.04.08 02:01:03.997,6.29636,6.29961,1.50,1.19
2011.04.08 02:01:05.988,6.29626,6.2995,1.50,1.19
2011.04.08 02:01:07.528,6.29634,6.29965,1.50,1.19
2011.04.08 02:01:09.076,6.29631,6.29965,1.50,1.19
2011.04.08 02:01:09.186,6.29631,6.29952,1.50,1.19
2011.04.08 02:01:10.380,6.29615,6.29938,1.50,1.19
2011.04.08 02:01:10.490,6.29615,6.29932,1.50,1.19
2011.04.08 02:01:10.607,6.29601,6.29932,1.50,1.19
2011.04.08 02:01:10.828,6.29601,6.29942,1.50,1.19
2011.04.08 02:01:10.935,6.29621,6.29942,1.50,1.19
2011.04.08 02:01:11.047,6.29601,6.29941,1.50,1.19
2011.04.08 02:01:11.382,6.29601,6.29941,1.50,1.19
2011.04.08 02:01:15.462,6.29601,6.29931,1.50,1.19
2011.04.08 02:01:16.796,6.29601,6.29928,1.50,1.19
2011.04.08 02:01:18.276,6.29579,6.29928,1.50,1.19
2011.04.08 02:01:18.387,6.29579,6.29917,1.50,1.19
2011.04.08 02:01:18.716,6.29589,6.29917,1.50,1.19
2011.04.08 02:01:18.826,6.29587,6.29917,1.50,1.19
2011.04.08 02:01:18.937,6.2958,6.29926,1.50,1.19
2011.04.08 02:01:20.952,6.2958,6.29939,1.50,1.19
2011.04.08 02:01:21.068,6.29589,6.29939,1.50,1.19
2011.04.08 02:01:21.398,6.29589,6.29954,1.50,1.19
2011.04.08 02:01:21.507,6.29612,6.29954,1.50,1.19
2011.04.08 02:01:22.012,6.29612,6.29964,1.50,1.19
2011.04.08 02:01:22.347,6.29616,6.29963,1.50,1.19
2011.04.08 02:01:22.457,6.29616,6.29983,1.50,1.19
2011.04.08 02:01:22.676,6.29616,6.29993,1.50,1.19
2011.04.08 02:01:22.787,6.29627,6.29993,1.50,1.19
2011.04.08 02:01:23.337,6.29627,6.29993,1.50,1.19
2011.04.08 02:01:26.648,6.29627,6.30001,1.50,1.19
2011.04.08 02:01:26.756,6.29646,6.30001,1.50,1.19
2011.04.08 02:01:27.146,6.29658,6.30009,1.50,1.19
2011.04.08 02:01:27.260,6.29658,6.30009,1.50,1.19
2011.04.08 02:01:29.729,6.29702,6.30019,1.50,1.19
2011.04.08 02:01:29.838,6.29702,6.30043,1.50,1.19
2011.04.08 02:01:30.056,6.29677,6.30042,1.50,1.19
2011.04.08 02:01:30.167,6.29677,6.30042,1.50,1.19
2011.04.08 02:01:33.286,6.29677,6.30016,1.50,1.19
2011.04.08 02:01:35.058,6.2967,6.30016,1.50,1.19
2011.04.08 02:01:41.627,6.2967,6.30004,1.50,1.19
2011.04.08 02:01:43.476,6.29651,6.29994,1.50,1.19
2011.04.08 02:01:43.587,6.29651,6.29994,1.50,1.19
2011.04.08 02:01:47.649,6.29665,6.30002,1.50,1.19
2011.04.08 02:01:55.577,6.29643,6.30002,1.50,1.19
2011.04.08 02:01:55.687,6.29643,6.29991,1.50,1.19
2011.04.08 02:01:58.427,6.29637,6.29991,1.50,1.19
2011.04.08 02:01:58.757,6.29646,6.29974,1.50,1.19
2011.04.08 02:01:59.088,6.29646,6.29985,1.50,1.19
2011.04.08 02:01:59.667,6.29646,6.29985,1.50,1.19
2011.04.08 02:02:00.166,6.29646,6.30007,1.50,1.19
2011.04.08 02:02:03.687,6.29646,6.29983,1.50,1.19
2011.04.08 02:02:07.775,6.29655,6.29983,1.50,1.19
2011.04.08 02:02:08.107,6.29668,6.30004,1.50,1.19
2011.04.08 02:02:20.636,6.29668,6.30004,1.50,1.19
2011.04.08 02:02:23.307,6.29678,6.30023,1.50,1.19
2011.04.08 02:02:23.417,6.29678,6.30033,1.50,1.19
2011.04.08 02:02:34.927,6.29688,6.30033,1.50,1.19
2011.04.08 02:02:35.667,6.29703,6.30042,1.50,1.19
2011.04.08 02:02:35.777,6.29703,6.30042,1.50,1.19
2011.04.08 02:02:36.506,6.29703,6.3003,1.50,1.19
2011.04.08 02:02:39.979,6.29713,6.3003,1.50,1.19
2011.04.08 02:02:40.969,6.2971,6.3003,1.50,1.19
2011.04.08 02:02:43.689,6.29713,6.3003,1.50,1.19
2011.04.08 02:02:45.240,6.29695,6.3003,1.50,1.19
2011.04.08 02:02:45.469,6.29709,6.3003,1.50,1.19
2011.04.08 02:02:45.800,6.29718,6.30042,1.50,1.19
2011.04.08 02:02:45.911,6.29718,6.30078,2.25,1.19
2011.04.08 02:02:46.029,6.29735,6.30078,1.50,1.19
2011.04.08 02:02:46.137,6.29735,6.30102,1.50,1.19
2011.04.08 02:02:46.250,6.29761,6.30102,1.50,1.19
2011.04.08 02:02:46.357,6.29758,6.30102,1.50,1.19
2011.04.08 02:02:46.468,6.29762,6.30102,1.50,1.19
2011.04.08 02:02:54.237,6.29789,6.30103,1.50,1.19
2011.04.08 02:02:54.346,6.29789,6.30118,1.50,1.19
2011.04.08 02:02:54.568,6.29772,6.30118,1.50,1.19
2011.04.08 02:02:55.006,6.29772,6.3011,1.50,1.19
2011.04.08 02:03:05.556,6.29778,6.3011,1.50,1.19
2011.04.08 02:03:07.960,6.29793,6.3011,1.50,1.19
2011.04.08 02:03:08.286,6.29802,6.30128,1.50,1.19
2011.04.08 02:03:11.239,6.29802,6.30165,1.50,1.19
2011.04.08 02:03:11.349,6.29835,6.30165,1.50,1.19
2011.04.08 02:03:11.678,6.29845,6.30165,1.50,1.19
2011.04.08 02:03:12.009,6.29826,6.30165,1.50,1.19
2011.04.08 02:03:17.282,6.2982,6.30165,1.50,1.19
2011.04.08 02:03:17.400,6.2982,6.30165,1.50,1.19
2011.04.08 02:03:17.726,6.29813,6.30145,1.50,1.19
2011.04.08 02:03:18.029,6.29817,6.30145,1.50,1.19
2011.04.08 02:03:18.647,6.29817,6.30145,1.50,1.19
2011.04.08 02:03:18.758,6.29837,6.30167,1.50,1.19
2011.04.08 02:03:19.089,6.29846,6.30167,1.50,1.19
2011.04.08 02:03:19.200,6.29846,6.30194,1.50,1.19
2011.04.08 02:03:19.419,6.29858,6.30194,1.50,1.19
2011.04.08 02:03:21.637,6.29858,6.30186,1.50,1.19
2011.04.08 02:03:21.747,6.29856,6.30186,1.50,1.19
2011.04.08 02:03:22.781,6.29864,6.30186,1.50,1.19
2011.04.08 02:03:23.008,6.29858,6.30186,1.50,1.19
2011.04.08 02:03:23.248,6.29848,6.30186,1.50,1.19
2011.04.08 02:03:26.007,6.29848,6.30186,1.50,1.19
2011.04.08 02:03:26.117,6.29862,6.30194,1.50,1.19
2011.04.08 02:03:26.586,6.29869,6.30194,1.50,1.19
2011.04.08 02:03:29.247,6.29857,6.30194,1.50,1.19
2011.04.08 02:03:29.798,6.29872,6.30194,1.50,1.19
2011.04.08 02:03:29.909,6.29868,6.30194,1.50,1.19
2011.04.08 02:03:30.129,6.2989,6.30213,1.50,1.19
2011.04.08 02:03:33.247,6.2988,6.30213,1.50,1.19
2011.04.08 02:03:34.138,6.2988,6.30224,1.50,1.19
2011.04.08 02:03:34.248,6.29895,6.30224,1.50,1.19
2011.04.08 02:03:34.918,6.29885,6.30224,1.50,1.19
2011.04.08 02:03:35.246,6.29875,6.30214,1.50,1.19
2011.04.08 02:03:36.516,6.29878,6.30214,1.50,1.19
2011.04.08 02:03:38.419,6.29878,6.30214,1.50,1.19
2011.04.08 02:03:38.638,6.2987,6.30201,1.50,1.19
2011.04.08 02:03:40.370,6.2986,6.30201,1.50,1.19
2011.04.08 02:03:41.968,6.29799,6.30201,1.50,1.19
2011.04.08 02:03:43.781,6.29805,6.30187,2.25,1.19
2011.04.08 02:03:44.107,6.29805,6.30178,1.50,1.19
2011.04.08 02:03:44.651,6.29798,6.30178,2.25,1.19
2011.04.08 02:03:44.989,6.29812,6.30178,2.25,1.19
2011.04.08 02:03:52.797,6.29812,6.30207,2.25,1.19
2011.04.08 02:03:55.017,6.29836,6.30207,1.50,1.19
2011.04.08 02:03:55.348,6.29843,6.30216,1.50,1.19
2011.04.08 02:03:58.498,6.29833,6.30216,2.25,1.19
2011.04.08 02:03:58.826,6.29833,6.30206,1.50,1.19
2011.04.08 02:04:00.957,6.29833,6.30215,2.25,1.19
2011.04.08 02:04:02.057,6.29833,6.30207,1.50,1.19
2011.04.08 02:04:02.551,6.2982,6.30198,1.50,1.19
2011.04.08 02:04:07.400,6.29827,6.30198,1.50,1.19
2011.04.08 02:04:07.837,6.29814,6.30198,2.25,1.19
2011.04.08 02:04:08.280,6.29802,6.30198,2.25,1.19
2011.04.08 02:04:09.838,6.298,6.30181,2.25,1.19
2011.04.08 02:04:21.091,6.29811,6.30181,1.50,1.19
2011.04.08 02:04:24.660,6.29819,6.30192,1.50,1.19
2011.04.08 02:04:24.877,6.29834,6.30206,1.50,1.19
