2011.04.06 13:00:00.806,6.31043,6.31247,1.08,1.19
2011.04.06 13:00:01.299,6.3102,6.31247,1.50,1.62
2011.04.06 13:00:01.521,6.31001,6.3123,1.50,1.62
2011.04.06 13:00:01.858,6.30998,6.31212,1.08,1.19
2011.04.06 13:00:10.217,6.30994,6.31198,1.08,1.19
2011.04.06 13:00:10.438,6.30942,6.31171,1.50,1.62
2011.04.06 13:00:10.658,6.30943,6.3118,1.50,1.62
2011.04.06 13:00:12.950,6.30943,6.31172,1.50,1.62
2011.04.06 13:00:14.089,6.30943,6.31172,1.50,1.62
2011.04.06 13:00:14.537,6.30962,6.31191,1.50,1.62
2011.04.06 13:00:16.697,6.30973,6.312,1.50,2.00
2011.04.06 13:00:20.496,6.3096,6.31187,1.50,1.62
2011.04.06 13:00:21.577,6.30972,6.31199,1.50,2.00
2011.04.06 13:00:27.476,6.30972,6.31199,1.50,1.18
2011.04.06 13:00:31.206,6.30996,6.31231,1.50,1.62
2011.04.06 13:00:32.200,6.30996,6.31223,1.50,1.62
2011.04.06 13:00:33.228,6.3098,6.31207,1.50,1.62
2011.04.06 13:00:35.049,6.3098,6.31182,1.50,1.03
2011.04.06 13:00:35.387,6.30941,6.31158,1.50,1.47
2011.04.06 13:00:35.499,6.30931,6.31158,1.50,1.47
2011.04.06 13:00:37.596,6.30938,6.31167,1.50,1.62
2011.04.06 13:00:39.896,6.30913,6.3114,1.50,1.62
2011.04.06 13:00:43.957,6.30884,6.31113,1.50,1.62
2011.04.06 13:00:44.618,6.30868,6.31097,1.50,1.62
2011.04.06 13:00:45.010,6.30868,6.31097,1.50,1.62
2011.04.06 13:00:45.124,6.30848,6.31087,1.08,1.62
2011.04.06 13:00:45.240,6.30846,6.31087,1.50,1.62
2011.04.06 13:00:46.187,6.30836,6.31063,1.50,1.62
2011.04.06 13:00:46.409,6.30857,6.31084,1.50,1.62
2011.04.06 13:00:46.846,6.30847,6.31076,1.50,1.62
2011.04.06 13:00:53.696,6.30847,6.31076,1.50,1.62
2011.04.06 13:00:55.748,6.30871,6.311,1.50,1.62
2011.04.06 13:00:55.859,6.30899,6.31125,1.50,1.62
2011.04.06 13:00:56.265,6.30899,6.31125,1.50,1.62
2011.04.06 13:01:00.578,6.3089,6.31124,1.50,1.62
2011.04.06 13:01:00.697,6.30889,6.31116,1.50,1.62
2011.04.06 13:01:02.707,6.3088,6.31116,1.50,1.62
2011.04.06 13:01:03.146,6.3089,6.31115,1.50,1.62
2011.04.06 13:01:03.697,6.30898,6.31125,1.50,1.62
2011.04.06 13:01:05.638,6.30877,6.31104,1.50,1.62
2011.04.06 13:01:07.697,6.30888,6.31115,1.50,1.62
2011.04.06 13:01:08.036,6.309,6.31129,1.50,1.62
2011.04.06 13:01:09.057,6.30913,6.31132,1.50,1.25
2011.04.06 13:01:09.908,6.30929,6.31133,1.50,1.25
2011.04.06 13:01:10.238,6.30938,6.31165,1.50,1.62
2011.04.06 13:01:10.458,6.30957,6.31181,1.08,1.19
2011.04.06 13:01:10.567,6.30957,6.3118,1.08,1.19
2011.04.06 13:01:10.898,6.30954,6.3118,1.50,1.62
2011.04.06 13:01:11.007,6.30944,6.31173,1.50,1.62
2011.04.06 13:01:15.088,6.30934,6.31163,1.50,1.62
2011.04.06 13:01:15.307,6.30928,6.31163,1.08,1.62
2011.04.06 13:01:15.418,6.30928,6.31153,1.08,1.62
2011.04.06 13:01:16.638,6.30904,6.31131,1.50,1.62
2011.04.06 13:01:16.856,6.30894,6.31129,1.50,1.25
2011.04.06 13:01:17.296,6.30894,6.31123,1.50,1.62
2011.04.06 13:01:17.947,6.30879,6.31083,1.08,1.19
2011.04.06 13:01:18.277,6.30856,6.3106,1.08,1.19
2011.04.06 13:01:19.876,6.30856,6.3106,1.08,1.19
2011.04.06 13:01:20.097,6.30838,6.31043,1.08,1.19
2011.04.06 13:01:20.428,6.30823,6.31024,1.08,1.19
2011.04.06 13:01:22.667,6.30834,6.31038,1.08,1.19
2011.04.06 13:01:23.114,6.30852,6.31054,1.08,1.34
2011.04.06 13:01:23.559,6.30852,6.31037,1.08,1.04
2011.04.06 13:01:23.898,6.30805,6.31008,1.08,1.79
2011.04.06 13:01:24.118,6.30796,6.30987,1.08,1.04
2011.04.06 13:01:24.338,6.30778,6.30978,1.08,1.04
2011.04.06 13:01:24.558,6.30765,6.30968,1.08,1.19
2011.04.06 13:01:24.889,6.30815,6.31019,1.08,1.19
2011.04.06 13:01:25.226,6.30836,6.31029,1.08,1.19
2011.04.06 13:01:26.034,6.30836,6.3102,1.08,1.04
2011.04.06 13:01:26.378,6.30803,6.31006,1.08,1.04
2011.04.06 13:01:31.566,6.30856,6.31006,1.79,1.04
2011.04.06 13:01:31.787,6.30803,6.31006,1.08,1.04
2011.04.06 13:01:33.719,6.30822,6.31041,1.68,1.19
2011.04.06 13:01:34.326,6.30841,6.31041,1.08,1.19
2011.04.06 13:01:40.156,6.30842,6.31048,1.08,1.04
2011.04.06 13:01:40.378,6.30864,6.31048,1.08,1.04
2011.04.06 13:01:46.328,6.30864,6.31045,1.08,1.04
2011.04.06 13:01:46.655,6.30847,6.31041,1.08,1.04
2011.04.06 13:01:48.239,6.30862,6.31065,1.08,1.19
2011.04.06 13:01:54.107,6.30878,6.3107,1.08,1.04
2011.04.06 13:01:59.407,6.30862,6.3107,1.08,1.04
2011.04.06 13:02:00.457,6.3085,6.31034,1.08,1.04
2011.04.06 13:02:00.786,6.3084,6.31034,1.08,1.04
2011.04.06 13:02:00.896,6.30839,6.31034,1.08,1.04
2011.04.06 13:02:01.908,6.30839,6.31034,1.08,1.04
2011.04.06 13:02:02.017,6.30818,6.31023,1.08,1.19
2011.04.06 13:02:04.148,6.3081,6.31013,1.68,1.19
2011.04.06 13:02:10.411,6.30822,6.31026,1.08,1.19
2011.04.06 13:02:13.227,6.30808,6.31012,1.68,1.19
2011.04.06 13:02:36.155,6.30868,6.3102,1.06,1.79
2011.04.06 13:02:38.746,6.30917,6.3102,2.25,1.79
2011.04.06 13:02:41.496,6.30917,6.31004,2.25,1.19
2011.04.06 13:02:41.826,6.30897,6.31013,2.59,1.19
2011.04.06 13:02:43.533,6.30917,6.31013,1.50,1.19
2011.04.06 13:02:55.661,6.30878,6.30981,1.47,1.04
2011.04.06 13:02:55.890,6.30878,6.30981,1.96,1.79
2011.04.06 13:02:56.337,6.30897,6.30981,3.59,1.79
2011.04.06 13:02:56.756,6.30743,6.30963,1.08,1.19
2011.04.06 13:03:00.788,6.30763,6.30963,1.08,1.19
2011.04.06 13:03:03.036,6.30751,6.30954,1.08,1.19
2011.04.06 13:03:06.966,6.3076,6.30965,1.08,1.19
2011.04.06 13:03:13.566,6.30749,6.30953,1.08,1.19
2011.04.06 13:03:14.879,6.30736,6.30941,1.68,1.19
2011.04.06 13:03:20.808,6.30736,6.30934,1.08,1.04
2011.04.06 13:03:21.028,6.30719,6.30923,1.08,1.19
2011.04.06 13:03:27.646,6.30711,6.30915,1.08,1.19
2011.04.06 13:03:32.137,6.30719,6.30915,1.08,1.19
2011.04.06 13:03:32.358,6.3072,6.30924,1.08,1.19
2011.04.06 13:03:32.689,6.30723,6.30952,1.68,1.19
2011.04.06 13:03:32.806,6.30747,6.30952,1.08,1.19
2011.04.06 13:03:36.039,6.3076,6.30965,1.68,1.19
2011.04.06 13:03:36.165,6.30787,6.30991,1.68,1.19
2011.04.06 13:03:36.497,6.30787,6.31001,1.68,1.19
2011.04.06 13:03:37.046,6.30797,6.31001,1.08,1.19
