2011.04.04 14:00:01.593,6.32231,6.32433,1.30,4.42
2011.04.04 14:00:02.363,6.32237,6.32438,1.08,1.12
2011.04.04 14:00:08.883,6.32241,6.32442,1.08,1.27
2011.04.04 14:00:09.107,6.32256,6.32458,1.30,1.12
2011.04.04 14:00:14.684,6.32256,6.32447,1.34,1.12
2011.04.04 14:00:15.423,6.32256,6.32458,1.34,1.12
2011.04.04 14:00:15.727,6.32256,6.32447,1.34,1.12
2011.04.04 14:00:16.188,6.32256,6.32438,1.34,1.12
2011.04.04 14:00:16.524,6.32244,6.32428,1.34,1.12
2011.04.04 14:00:18.152,6.32244,6.32437,1.34,1.12
2011.04.04 14:00:19.358,6.32244,6.32447,1.34,1.12
2011.04.04 14:00:21.413,6.32279,6.3246,1.08,4.27
2011.04.04 14:00:21.634,6.32278,6.32465,1.08,1.42
2011.04.04 14:00:23.263,6.32278,6.32468,1.34,1.12
2011.04.04 14:00:24.075,6.32278,6.32477,1.34,1.12
2011.04.04 14:00:24.404,6.32288,6.32482,1.08,1.72
2011.04.04 14:00:24.626,6.32288,6.32493,1.08,1.42
2011.04.04 14:00:24.746,6.32301,6.32503,1.08,1.72
2011.04.04 14:00:25.197,6.32323,6.32517,1.08,2.47
2011.04.04 14:00:25.643,6.32322,6.32512,1.08,2.47
2011.04.04 14:00:26.566,6.32322,6.32508,1.08,1.12
2011.04.04 14:00:27.403,6.32322,6.32504,1.08,1.27
2011.04.04 14:00:28.626,6.32309,6.32507,1.34,1.12
2011.04.04 14:00:28.953,6.32309,6.32497,1.34,1.12
2011.04.04 14:00:29.284,6.32309,6.3249,1.08,1.12
2011.04.04 14:00:32.073,6.32302,6.32501,1.34,2.32
2011.04.04 14:00:34.115,6.32327,6.32517,1.08,1.12
2011.04.04 14:00:34.334,6.3231,6.32508,1.34,2.32
2011.04.04 14:00:37.605,6.32321,6.32514,1.34,2.47
2011.04.04 14:00:38.505,6.32326,6.32528,1.08,1.12
2011.04.04 14:00:41.834,6.3234,6.32541,1.02,2.32
2011.04.04 14:00:46.455,6.3234,6.32546,1.02,1.42
