2011.04.13 03:00:00.341,6.29047,6.29382,1.08,1.62
2011.04.13 03:00:00.670,6.29058,6.29382,1.08,1.19
2011.04.13 03:00:00.781,6.29058,6.29398,1.08,1.19
2011.04.13 03:00:02.030,6.29068,6.29412,1.08,1.19
2011.04.13 03:00:48.560,6.29078,6.29423,1.08,1.19
2011.04.13 03:00:50.742,6.29098,6.29437,1.08,1.19
2011.04.13 03:00:50.851,6.29098,6.29437,1.08,1.19
2011.04.13 03:01:08.480,6.29118,6.29437,1.08,1.19
2011.04.13 03:01:08.591,6.29147,6.29476,1.08,1.19
2011.04.13 03:01:08.701,6.29147,6.29492,1.08,1.19
2011.04.13 03:01:09.030,6.29168,6.29502,1.08,1.19
2011.04.13 03:01:09.580,6.29168,6.29501,1.08,1.19
2011.04.13 03:01:50.671,6.29177,6.29501,1.08,1.19
2011.04.13 03:01:50.781,6.29177,6.29488,1.08,1.19
2011.04.13 03:02:42.150,6.29177,6.29507,1.08,1.19
2011.04.13 03:02:51.079,6.29132,6.29507,1.50,1.19
2011.04.13 03:02:54.585,6.29133,6.29507,1.50,1.19
2011.04.13 03:02:56.362,6.29142,6.29507,1.50,1.19
2011.04.13 03:02:56.649,6.29152,6.29507,1.50,1.19
2011.04.13 03:02:56.931,6.29152,6.29507,1.50,1.19
2011.04.13 03:02:59.310,6.29188,6.29507,1.08,1.19
2011.04.13 03:02:59.420,6.29198,6.29517,1.08,1.19
2011.04.13 03:03:10.241,6.29218,6.29518,1.08,1.19
2011.04.13 03:03:10.351,6.29226,6.29544,1.08,1.19
2011.04.13 03:03:10.461,6.29258,6.29561,1.08,1.19
2011.04.13 03:03:10.571,6.29258,6.29586,1.08,1.19
2011.04.13 03:03:11.010,6.29268,6.29594,1.08,1.19
2011.04.13 03:03:11.562,6.29277,6.29595,1.08,1.19
2011.04.13 03:03:13.211,6.29278,6.29609,1.08,1.19
2011.04.13 03:03:14.340,6.29278,6.29609,1.08,1.19
2011.04.13 03:03:16.402,6.29278,6.29609,1.08,1.19
2011.04.13 03:03:19.191,6.29278,6.29609,1.08,1.19
2011.04.13 03:03:19.532,6.29298,6.29609,1.08,1.19
2011.04.13 03:03:19.753,6.29308,6.29627,1.08,1.19
2011.04.13 03:03:20.314,6.29308,6.29627,1.08,1.19
2011.04.13 03:03:20.532,6.29307,6.29645,1.08,1.19
2011.04.13 03:03:20.642,6.29307,6.29645,1.08,1.19
2011.04.13 03:03:21.180,6.29307,6.29634,1.08,1.19
2011.04.13 03:03:24.250,6.29297,6.29634,1.08,1.19
2011.04.13 03:03:24.590,6.29297,6.29645,1.08,1.19
2011.04.13 03:03:35.912,6.29298,6.29645,1.08,1.19
2011.04.13 03:03:36.021,6.29298,6.29645,1.08,1.19
2011.04.13 03:03:36.680,6.29291,6.29645,1.08,1.35
2011.04.13 03:03:37.012,6.29291,6.29647,1.08,1.04
2011.04.13 03:03:37.233,6.29313,6.29669,1.08,1.04
2011.04.13 03:03:37.972,6.29313,6.29669,1.08,1.04
2011.04.13 03:03:41.331,6.29313,6.29669,1.08,1.04
2011.04.13 03:03:44.503,6.29315,6.29671,1.08,1.04
2011.04.13 03:03:45.342,6.29315,6.29671,1.08,1.04
2011.04.13 03:03:52.762,6.29329,6.29683,1.08,1.04
2011.04.13 03:03:54.341,6.29318,6.29672,1.08,1.04
2011.04.13 03:04:34.441,6.29294,6.29648,1.08,1.04
2011.04.13 03:04:34.771,6.29278,6.29632,1.08,1.04
2011.04.13 03:04:34.883,6.29261,6.29622,1.08,1.04
2011.04.13 03:04:35.431,6.29248,6.29622,1.08,1.04
2011.04.13 03:04:39.281,6.29272,6.2965,1.08,1.19
2011.04.13 03:04:41.731,6.29257,6.29637,1.08,1.19
2011.04.13 03:04:41.952,6.29257,6.29637,1.08,1.19
2011.04.13 03:05:05.890,6.29257,6.29637,1.08,1.19
2011.04.13 03:05:06.111,6.29267,6.29647,1.08,1.19
2011.04.13 03:05:07.320,6.29267,6.29647,1.08,1.62
2011.04.13 03:05:07.541,6.29259,6.29639,1.08,1.19
2011.04.13 03:05:07.651,6.29259,6.29639,1.08,1.62
2011.04.13 03:05:07.761,6.29244,6.29623,1.08,1.19
2011.04.13 03:05:08.420,6.2923,6.29609,1.08,1.19
2011.04.13 03:05:08.641,6.29215,6.29608,1.08,1.19
2011.04.13 03:05:08.860,6.29214,6.29593,1.08,1.19
2011.04.13 03:05:11.262,6.29214,6.29593,1.08,1.19
2011.04.13 03:05:11.371,6.29215,6.29593,1.08,1.19
2011.04.13 03:05:11.481,6.29215,6.29606,1.08,1.19
2011.04.13 03:05:11.591,6.29214,6.2959,1.08,1.19
2011.04.13 03:05:18.351,6.29214,6.2959,1.08,1.19
2011.04.13 03:05:18.461,6.29214,6.2959,1.08,1.19
2011.04.13 03:05:18.571,6.29216,6.29606,1.08,1.19
