2011.04.03 23:00:01.162,6.2872,6.29162,0.75,0.52
2011.04.03 23:00:01.492,6.28722,6.29163,0.75,0.75
2011.04.03 23:00:01.714,6.28698,6.2914,0.75,0.52
2011.04.03 23:00:02.042,6.28731,6.2914,0.75,0.52
2011.04.03 23:00:02.373,6.2873,6.29086,0.75,0.52
2011.04.03 23:00:08.942,6.28688,6.29044,0.75,0.52
2011.04.03 23:00:11.723,6.28708,6.29062,0.75,0.52
2011.04.03 23:00:13.632,6.28727,6.29083,0.75,0.52
2011.04.03 23:00:16.261,6.28745,6.29099,0.75,0.52
2011.04.03 23:00:20.021,6.28733,6.29089,0.75,0.52
2011.04.03 23:00:45.132,6.28733,6.29103,0.75,0.52
2011.04.03 23:00:49.838,6.28733,6.29089,0.75,0.52
2011.04.03 23:00:55.481,6.28746,6.29102,0.75,0.52
2011.04.03 23:00:57.072,6.28724,6.2908,0.75,0.52
2011.04.03 23:01:03.893,6.28712,6.29068,0.75,0.52
2011.04.03 23:01:04.113,6.28702,6.29067,0.75,0.52
2011.04.03 23:01:04.442,6.28702,6.29053,0.75,0.52
2011.04.03 23:01:15.201,6.2868,6.29036,0.75,0.52
2011.04.03 23:01:15.643,6.28658,6.29014,0.75,0.52
2011.04.03 23:01:15.753,6.28645,6.29007,0.75,0.75
2011.04.03 23:01:15.983,6.28627,6.28983,0.75,0.52
2011.04.03 23:01:16.201,6.28628,6.28996,0.75,0.52
2011.04.03 23:01:16.531,6.28642,6.28996,0.75,0.52
2011.04.03 23:01:19.932,6.28653,6.29007,0.75,0.52
2011.04.03 23:01:20.741,6.28639,6.28993,0.75,0.52
2011.04.03 23:01:29.811,6.28694,6.2905,0.75,0.52
2011.04.03 23:01:30.034,6.28677,6.29031,0.75,0.52
2011.04.03 23:01:30.253,6.28667,6.29031,0.75,0.52
2011.04.03 23:01:30.474,6.28667,6.29021,0.75,0.52
2011.04.03 23:01:30.583,6.28655,6.29022,0.75,0.52
2011.04.03 23:01:31.134,6.28698,6.29054,0.75,0.52
2011.04.03 23:01:31.463,6.28694,6.29048,0.75,0.52
2011.04.03 23:01:31.792,6.28725,6.29081,0.75,0.52
2011.04.03 23:01:35.152,6.28673,6.29027,0.75,0.52
2011.04.03 23:01:35.262,6.28726,6.29082,0.75,0.52
2011.04.03 23:01:36.152,6.28704,6.29058,0.75,0.52
2011.04.03 23:01:36.373,6.28668,6.29024,0.75,0.52
2011.04.03 23:01:36.593,6.28637,6.28993,0.75,0.52
2011.04.03 23:01:36.812,6.28638,6.29007,0.75,0.52
2011.04.03 23:01:37.033,6.28653,6.29007,0.75,0.52
2011.04.03 23:01:37.363,6.28637,6.28991,0.75,0.52
2011.04.03 23:01:37.942,6.28702,6.29056,0.75,0.52
2011.04.03 23:01:38.052,6.28708,6.29056,0.75,0.52
2011.04.03 23:01:52.081,6.28708,6.29066,0.75,0.52
2011.04.03 23:01:52.302,6.28689,6.29043,0.75,0.52
2011.04.03 23:02:10.812,6.2868,6.29036,0.75,0.52
2011.04.03 23:02:12.042,6.28667,6.29021,0.75,0.52
2011.04.03 23:02:16.093,6.28656,6.2901,0.75,0.52
2011.04.03 23:02:49.672,6.28644,6.29,0.75,0.52
2011.04.03 23:03:02.042,6.28625,6.28979,0.75,0.52
2011.04.03 23:03:02.152,6.28611,6.2898,0.75,0.52
2011.04.03 23:03:02.592,6.28611,6.28967,0.75,0.52
2011.04.03 23:03:03.252,6.2862,6.28974,0.75,0.52
2011.04.03 23:03:07.664,6.2861,6.28966,0.75,0.52
2011.04.03 23:03:12.431,6.286,6.28956,0.75,0.52
2011.04.03 23:03:22.891,6.2859,6.28946,0.75,0.52
2011.04.03 23:03:24.672,6.28597,6.28953,0.75,0.52
2011.04.03 23:03:27.384,6.28647,6.29001,0.75,0.52
2011.04.03 23:03:27.822,6.28683,6.29037,0.75,0.52
2011.04.03 23:03:32.652,6.2866,6.29014,0.75,0.52
2011.04.03 23:03:33.012,6.28648,6.29015,0.75,0.52
2011.04.03 23:03:33.512,6.28649,6.29003,0.75,0.52
2011.04.03 23:03:34.143,6.28681,6.29027,0.75,0.75
2011.04.03 23:03:34.255,6.28681,6.29037,0.75,0.52
2011.04.03 23:04:05.964,6.28661,6.29017,0.75,0.52
2011.04.03 23:04:06.402,6.28647,6.29017,0.75,0.52
2011.04.03 23:04:06.723,6.28622,6.28978,0.75,0.52
2011.04.03 23:04:07.602,6.28611,6.28967,0.75,0.52
2011.04.03 23:04:09.692,6.28637,6.28993,0.75,0.52
2011.04.03 23:04:10.133,6.28662,6.29018,0.75,0.52
2011.04.03 23:04:10.462,6.2864,6.28994,0.75,0.52
2011.04.03 23:04:11.183,6.28595,6.28951,0.75,0.52
2011.04.03 23:04:11.622,6.28587,6.28951,0.75,0.52
2011.04.03 23:04:11.842,6.28578,6.28934,0.75,0.52
2011.04.03 23:04:12.061,6.28579,6.28941,0.75,0.52
2011.04.03 23:04:14.835,6.28598,6.28952,0.75,0.52
2011.04.03 23:04:26.432,6.28605,6.28961,0.75,0.52
2011.04.03 23:04:27.092,6.28623,6.28979,0.75,0.52
2011.04.03 23:04:30.103,6.28606,6.2896,0.75,0.52
2011.04.03 23:04:59.042,6.28606,6.2896,0.75,0.52
2011.04.03 23:04:59.372,6.28622,6.28976,0.75,0.52
2011.04.03 23:04:59.884,6.28606,6.2896,0.75,0.52
2011.04.03 23:05:03.432,6.28618,6.28974,0.75,0.52
2011.04.03 23:05:03.653,6.28649,6.29005,0.75,0.52
2011.04.03 23:05:35.677,6.28662,6.29018,0.75,0.52
2011.04.03 23:05:36.292,6.28668,6.29018,0.75,0.52
2011.04.03 23:05:36.402,6.28692,6.29046,0.75,0.52
2011.04.03 23:05:40.053,6.28629,6.28985,0.75,0.52
2011.04.03 23:05:40.382,6.286,6.28956,0.75,0.52
