2011.04.04 13:00:08.316,6.31499,6.31697,1.08,1.12
2011.04.04 13:00:08.771,6.31499,6.31678,1.08,1.12
2011.04.04 13:00:11.230,6.31499,6.31688,1.08,1.04
2011.04.04 13:00:11.452,6.31499,6.31698,1.08,1.27
2011.04.04 13:00:11.570,6.31511,6.31698,1.08,1.27
2011.04.04 13:00:13.529,6.31525,6.31724,1.08,1.49
2011.04.04 13:00:13.969,6.3154,6.31724,1.08,1.27
2011.04.04 13:00:14.079,6.31541,6.31745,1.68,1.64
2011.04.04 13:00:14.299,6.31574,6.31753,1.08,1.27
2011.04.04 13:00:14.850,6.31574,6.31765,1.68,1.04
2011.04.04 13:00:15.181,6.3162,6.31809,2.10,1.27
2011.04.04 13:00:15.849,6.31623,6.31827,1.35,1.70
2011.04.04 13:00:18.287,6.31621,6.31808,1.35,1.27
2011.04.04 13:00:18.397,6.31619,6.31808,1.35,1.27
2011.04.04 13:00:19.429,6.31619,6.31808,1.35,1.60
2011.04.04 13:00:19.950,6.31619,6.31808,1.35,1.52
2011.04.04 13:00:20.968,6.31619,6.31807,1.35,1.70
2011.04.04 13:00:21.410,6.31586,6.31787,1.35,1.05
2011.04.04 13:00:21.529,6.31586,6.31773,1.35,1.12
2011.04.04 13:00:22.418,6.31586,6.31772,1.35,1.35
2011.04.04 13:00:22.748,6.3157,6.31772,1.35,1.72
2011.04.04 13:00:23.097,6.31571,6.31772,1.35,2.47
2011.04.04 13:00:23.478,6.31568,6.31747,1.08,1.12
2011.04.04 13:00:23.808,6.31523,6.31728,1.08,1.27
2011.04.04 13:00:24.138,6.31523,6.31718,1.08,1.34
2011.04.04 13:00:24.655,6.31523,6.31703,1.08,1.27
2011.04.04 13:00:26.049,6.31523,6.31703,1.08,1.09
2011.04.04 13:00:27.599,6.31523,6.31695,1.08,1.17
2011.04.04 13:00:27.977,6.31523,6.31714,1.68,1.55
2011.04.04 13:00:29.538,6.31537,6.31716,1.08,1.12
2011.04.04 13:00:29.759,6.31538,6.31731,1.08,1.27
2011.04.04 13:00:31.387,6.31538,6.31722,1.08,1.27
2011.04.04 13:00:32.608,6.3153,6.31709,1.08,1.60
2011.04.04 13:00:34.499,6.31537,6.31718,1.08,1.45
2011.04.04 13:00:50.178,6.31537,6.31718,1.08,1.54
2011.04.04 13:00:50.287,6.3155,6.31727,1.08,1.17
2011.04.04 13:00:50.825,6.3155,6.31729,1.08,1.27
2011.04.04 13:00:56.920,6.31571,6.31766,1.35,1.27
2011.04.04 13:00:57.030,6.31611,6.31768,1.08,1.08
2011.04.04 13:00:57.309,6.31611,6.31796,1.08,1.42
2011.04.04 13:00:57.434,6.31637,6.31801,1.08,4.85
2011.04.04 13:01:08.688,6.31637,6.31815,1.08,1.44
2011.04.04 13:01:11.058,6.31637,6.31809,1.08,2.43
2011.04.04 13:01:15.749,6.31599,6.318,1.35,1.16
2011.04.04 13:01:16.528,6.31599,6.31793,1.35,1.48
2011.04.04 13:01:16.638,6.31599,6.3179,1.35,1.17
2011.04.04 13:01:17.098,6.31599,6.31793,1.35,1.30
2011.04.04 13:01:20.409,6.31599,6.3179,1.35,1.28
2011.04.04 13:01:24.539,6.31599,6.31793,1.35,1.49
2011.04.04 13:01:24.869,6.31581,6.31772,1.50,1.15
2011.04.04 13:01:25.089,6.31566,6.31767,1.50,1.12
2011.04.04 13:01:25.199,6.31566,6.31765,1.50,1.26
2011.04.04 13:01:25.307,6.31563,6.31765,2.25,1.26
2011.04.04 13:01:28.138,6.31563,6.31764,2.25,1.14
2011.04.04 13:01:28.579,6.31562,6.31756,1.35,1.38
2011.04.04 13:01:28.688,6.31562,6.3175,1.35,1.22
2011.04.04 13:01:28.799,6.31548,6.31738,1.50,2.29
2011.04.04 13:01:28.911,6.31511,6.31703,1.35,1.25
2011.04.04 13:01:29.140,6.31511,6.31703,1.35,1.25
2011.04.04 13:01:29.546,6.31487,6.31701,1.65,1.30
2011.04.04 13:01:29.879,6.31487,6.31683,1.65,1.19
2011.04.04 13:01:30.868,6.31484,6.31663,2.25,2.10
2011.04.04 13:01:32.261,6.31484,6.31663,2.25,2.29
2011.04.04 13:01:32.958,6.31488,6.31667,1.35,1.20
2011.04.04 13:01:33.290,6.3151,6.31681,2.10,1.30
