2011.04.07 22:00:00.242,6.31556,6.32023,1.50,1.19
2011.04.07 22:00:00.354,6.31614,6.32023,1.50,1.19
2011.04.07 22:00:00.573,6.31632,6.32063,1.05,1.19
2011.04.07 22:00:04.519,6.31632,6.32063,1.05,1.19
2011.04.07 22:00:04.633,6.31645,6.32112,1.50,1.19
2011.04.07 22:00:05.403,6.31645,6.32112,1.50,1.19
2011.04.07 22:00:05.732,6.31658,6.32125,1.20,1.19
2011.04.07 22:00:06.625,6.31653,6.32125,1.05,1.19
2011.04.07 22:00:07.174,6.31646,6.32113,1.20,1.19
2011.04.07 22:00:07.283,6.31642,6.32113,1.05,1.19
2011.04.07 22:00:07.959,6.31646,6.32113,1.20,1.19
2011.04.07 22:00:10.462,6.31633,6.32113,1.05,1.19
2011.04.07 22:00:10.571,6.31629,6.32094,1.05,1.19
2011.04.07 22:00:13.363,6.31622,6.32094,1.05,1.19
2011.04.07 22:00:13.581,6.31604,6.32072,1.50,1.19
2011.04.07 22:00:16.261,6.31603,6.32072,1.05,1.19
2011.04.07 22:00:16.701,6.31585,6.32052,1.50,1.19
2011.04.07 22:00:18.332,6.31585,6.32052,1.50,1.19
2011.04.07 22:00:20.656,6.31602,6.32069,1.35,1.19
2011.04.07 22:00:27.212,6.31602,6.32069,1.50,1.19
2011.04.07 22:00:27.322,6.31602,6.32069,1.35,1.19
2011.04.07 22:00:27.562,6.31602,6.32069,1.50,1.19
2011.04.07 22:00:27.671,6.3162,6.32087,1.05,1.19
2011.04.07 22:00:27.782,6.3162,6.32087,1.35,1.19
2011.04.07 22:00:30.646,6.3162,6.32087,1.50,1.19
2011.04.07 22:00:30.864,6.31643,6.32105,1.05,1.19
2011.04.07 22:00:32.142,6.31638,6.32105,1.50,1.19
2011.04.07 22:00:32.252,6.31617,6.32085,1.20,1.19
2011.04.07 22:00:36.702,6.31612,6.32059,1.50,1.19
2011.04.07 22:00:36.922,6.31624,6.32091,1.20,1.19
2011.04.07 22:00:37.141,6.31624,6.32091,1.50,1.19
2011.04.07 22:00:37.512,6.31624,6.32091,1.50,1.19
2011.04.07 22:00:38.966,6.31688,6.3213,1.20,1.19
2011.04.07 22:00:39.292,6.31688,6.3213,1.50,1.19
2011.04.07 22:00:39.942,6.31672,6.3213,1.05,1.19
2011.04.07 22:00:40.051,6.31679,6.32144,1.50,1.19
2011.04.07 22:00:42.263,6.31712,6.32185,1.05,1.19
2011.04.07 22:01:04.520,6.3172,6.32185,1.50,1.19
2011.04.07 22:01:04.852,6.31771,6.32197,1.35,1.19
2011.04.07 22:01:04.961,6.31771,6.3222,1.35,1.19
2011.04.07 22:01:05.592,6.31771,6.3222,1.50,1.19
2011.04.07 22:01:06.923,6.31753,6.3222,1.50,1.19
2011.04.07 22:01:07.142,6.31685,6.32197,1.65,1.19
2011.04.07 22:01:07.251,6.31685,6.32175,1.65,1.19
