2011.04.05 06:00:01.639,6.34294,6.34682,1.50,1.10
2011.04.05 06:00:01.972,6.3433,6.34703,1.50,2.68
2011.04.05 06:00:03.790,6.34317,6.34717,1.08,1.70
2011.04.05 06:00:04.450,6.34321,6.34723,1.50,3.20
2011.04.05 06:00:05.054,6.34336,6.34738,1.50,1.70
2011.04.05 06:00:05.612,6.34336,6.34738,1.50,1.70
2011.04.05 06:00:05.721,6.34373,6.34753,1.50,1.10
2011.04.05 06:00:05.830,6.34373,6.34753,1.50,1.10
2011.04.05 06:00:06.380,6.34386,6.34752,1.50,2.68
2011.04.05 06:00:06.490,6.34386,6.34752,1.50,2.68
2011.04.05 06:00:06.710,6.34386,6.34763,1.50,2.07
2011.04.05 06:00:07.211,6.34368,6.34763,1.50,1.10
2011.04.05 06:00:07.651,6.34368,6.34771,1.50,1.55
2011.04.05 06:00:07.979,6.34383,6.34771,1.50,1.55
2011.04.05 06:00:08.200,6.34399,6.34771,1.50,1.03
2011.04.05 06:00:08.621,6.34399,6.34771,1.50,1.03
2011.04.05 06:00:09.199,6.34399,6.34771,1.50,1.03
2011.04.05 06:00:10.409,6.34415,6.34732,1.50,1.18
2011.04.05 06:00:10.768,6.3448,6.34709,1.50,1.27
2011.04.05 06:00:17.449,6.3448,6.34709,1.50,1.27
2011.04.05 06:00:17.912,6.34472,6.34699,1.50,1.70
2011.04.05 06:00:18.130,6.34449,6.34676,1.50,1.70
2011.04.05 06:00:34.989,6.34449,6.34623,1.50,2.25
2011.04.05 06:00:35.319,6.34315,6.34623,1.50,2.68
2011.04.05 06:00:36.404,6.34398,6.34676,1.08,1.70
2011.04.05 06:00:36.741,6.34363,6.34646,1.50,2.68
2011.04.05 06:00:36.849,6.34363,6.34646,1.50,3.20
2011.04.05 06:00:44.230,6.34343,6.34617,1.50,1.70
2011.04.05 06:00:44.339,6.34343,6.34617,1.50,1.70
2011.04.05 06:00:45.200,6.34333,6.34602,1.50,1.10
2011.04.05 06:00:50.250,6.34333,6.34551,1.50,1.18
2011.04.05 06:00:50.362,6.34308,6.34537,1.50,1.70
2011.04.05 06:00:56.578,6.34308,6.34537,1.50,1.70
2011.04.05 06:00:56.799,6.34253,6.34482,1.50,1.18
2011.04.05 06:00:56.910,6.34253,6.34482,1.50,1.70
2011.04.05 06:01:11.402,6.34278,6.34482,1.08,1.27
2011.04.05 06:01:11.511,6.34253,6.34482,1.50,1.70
2011.04.05 06:01:11.620,6.34273,6.345,1.50,1.70
2011.04.05 06:01:11.729,6.34273,6.345,1.50,1.70
2011.04.05 06:01:12.340,6.34273,6.345,1.50,1.70
2011.04.05 06:01:14.979,6.34273,6.345,1.50,1.70
2011.04.05 06:01:16.120,6.34301,6.34528,1.50,1.70
2011.04.05 06:01:16.450,6.34323,6.3455,1.50,1.70
2011.04.05 06:01:16.779,6.34323,6.3455,1.50,1.70
2011.04.05 06:01:17.853,6.34368,6.34615,1.08,1.70
2011.04.05 06:01:18.084,6.34388,6.34615,1.50,1.70
2011.04.05 06:01:18.421,6.34411,6.34653,1.50,1.70
2011.04.05 06:01:18.751,6.34445,6.34674,1.50,1.70
2011.04.05 06:01:19.067,6.34445,6.34674,1.50,1.70
2011.04.05 06:01:19.403,6.34473,6.347,1.50,1.70
2011.04.05 06:01:19.630,6.34511,6.3474,1.50,1.70
2011.04.05 06:01:19.743,6.34512,6.34746,1.50,1.70
2011.04.05 06:01:20.190,6.34536,6.34763,1.50,1.70
2011.04.05 06:01:20.411,6.34536,6.34763,1.50,1.70
2011.04.05 06:01:20.522,6.3456,6.34787,1.50,1.70
2011.04.05 06:01:21.730,6.34547,6.34776,1.50,1.70
2011.04.05 06:01:22.109,6.34543,6.34803,1.50,1.70
2011.04.05 06:01:22.227,6.34519,6.34746,1.50,1.70
2011.04.05 06:01:22.343,6.34494,6.34721,1.50,1.70
2011.04.05 06:01:22.684,6.34473,6.34702,1.50,1.70
2011.04.05 06:01:22.911,6.3445,6.34677,1.50,1.70
2011.04.05 06:01:23.350,6.3445,6.34677,1.50,1.70
2011.04.05 06:01:23.460,6.34428,6.34655,1.50,1.70
2011.04.05 06:01:23.682,6.34428,6.34652,1.50,1.10
