2011.04.07 18:00:08.054,6.32499,6.32687,1.23,2.10
2011.04.07 18:00:37.963,6.3251,6.32696,2.40,1.94
2011.04.07 18:00:38.077,6.32523,6.32696,1.56,1.50
2011.04.07 18:00:38.194,6.32523,6.32705,1.56,2.54
2011.04.07 18:00:38.744,6.32531,6.32715,1.32,2.10
2011.04.07 18:00:41.827,6.3251,6.32715,2.10,2.10
2011.04.07 18:00:42.234,6.32564,6.32752,1.84,1.03
2011.04.07 18:00:45.562,6.32565,6.32752,1.28,1.03
2011.04.07 18:00:46.113,6.32564,6.32754,1.87,2.10
2011.04.07 18:00:46.445,6.32576,6.32754,1.24,2.10
2011.04.07 18:00:46.562,6.32576,6.32768,1.84,2.10
2011.04.07 18:00:46.894,6.32591,6.32779,1.32,2.10
2011.04.07 18:00:47.845,6.3258,6.32779,1.38,2.10
2011.04.07 18:00:47.965,6.32592,6.32779,1.26,2.10
2011.04.07 18:01:00.233,6.32595,6.32788,1.65,2.10
2011.04.07 18:01:10.663,6.32595,6.3277,1.05,2.10
2011.04.07 18:01:10.995,6.32542,6.32752,1.47,2.10
2011.04.07 18:01:11.322,6.32557,6.32752,1.56,2.10
2011.04.07 18:01:14.542,6.32556,6.32752,1.77,2.10
2011.04.07 18:01:15.803,6.32557,6.32752,1.41,2.10
2011.04.07 18:01:16.134,6.32546,6.32733,1.38,2.10
2011.04.07 18:01:16.354,6.32533,6.32727,1.17,2.10
2011.04.07 18:01:16.576,6.32497,6.32706,1.68,2.10
2011.04.07 18:01:17.022,6.3251,6.32703,1.11,2.10
2011.04.07 18:01:20.981,6.32508,6.32703,1.26,2.10
2011.04.07 18:01:22.343,6.32508,6.32703,1.44,2.10
2011.04.07 18:01:36.754,6.32509,6.32693,1.08,2.10
2011.04.07 18:01:41.575,6.3253,6.32706,1.08,2.10
2011.04.07 18:01:42.244,6.32504,6.32681,1.35,2.10
2011.04.07 18:01:42.823,6.32503,6.32681,1.08,2.10
2011.04.07 18:01:45.434,6.32504,6.32681,1.38,2.10
2011.04.07 18:01:45.777,6.32539,6.32712,1.14,2.10
2011.04.07 18:01:46.953,6.32518,6.32712,1.32,2.10
2011.04.07 18:01:47.788,6.32518,6.32712,1.44,2.10
2011.04.07 18:01:47.903,6.32505,6.32695,1.02,2.10
2011.04.07 18:01:52.373,6.32519,6.32695,1.26,2.10
2011.04.07 18:01:52.592,6.32508,6.32695,1.44,2.10
2011.04.07 18:01:55.347,6.3252,6.32695,1.56,2.10
2011.04.07 18:01:55.573,6.32508,6.32695,1.26,2.10
2011.04.07 18:01:57.764,6.32519,6.32695,1.26,2.10
2011.04.07 18:01:58.202,6.32509,6.32695,1.41,2.10
2011.04.07 18:02:10.623,6.32558,6.32727,2.25,1.94
2011.04.07 18:02:11.602,6.32668,6.32781,1.35,1.19
2011.04.07 18:02:12.293,6.32669,6.32781,1.23,1.19
2011.04.07 18:02:13.102,6.32636,6.32781,1.08,1.19
2011.04.07 18:02:13.982,6.32671,6.32781,1.08,1.19
2011.04.07 18:02:17.493,6.32667,6.32781,1.23,1.19
2011.04.07 18:02:19.445,6.32654,6.32751,1.65,1.19
2011.04.07 18:02:20.173,6.32653,6.32751,1.17,1.19
2011.04.07 18:02:21.891,6.32633,6.32751,1.62,1.19
2011.04.07 18:02:22.383,6.32634,6.32762,1.17,1.19
2011.04.07 18:02:25.153,6.32654,6.32762,1.59,1.19
2011.04.07 18:02:25.684,6.32654,6.32752,1.59,1.19
2011.04.07 18:02:28.110,6.32654,6.32752,1.29,1.19
2011.04.07 18:02:28.223,6.32509,6.32752,1.50,1.19
2011.04.07 18:02:28.792,6.32634,6.32752,1.62,1.19
2011.04.07 18:02:30.276,6.32635,6.32752,1.68,1.19
2011.04.07 18:02:35.452,6.32635,6.32816,1.68,1.19
2011.04.07 18:02:39.426,6.32557,6.32816,2.58,1.19
2011.04.07 18:02:39.546,6.32593,6.32816,1.51,1.62
2011.04.07 18:02:39.885,6.32593,6.3274,1.75,1.19
2011.04.07 18:02:39.994,6.32528,6.3274,1.07,1.19
2011.04.07 18:02:40.704,6.32519,6.32725,1.48,1.19
2011.04.07 18:02:41.265,6.3252,6.32705,1.08,1.19
2011.04.07 18:02:41.822,6.32529,6.32705,1.05,1.19
2011.04.07 18:02:42.382,6.3252,6.32705,1.53,1.19
2011.04.07 18:02:42.865,6.32528,6.32722,1.17,1.19
2011.04.07 18:02:43.084,6.32552,6.32722,4.50,1.19
2011.04.07 18:02:43.305,6.3259,6.3283,1.59,1.94
2011.04.07 18:02:43.423,6.32608,6.3283,1.11,1.94
2011.04.07 18:02:44.256,6.32593,6.32837,1.47,1.94
2011.04.07 18:02:44.375,6.32608,6.32817,1.05,1.50
2011.04.07 18:02:44.482,6.32608,6.3283,1.05,2.37
2011.04.07 18:02:45.200,6.32598,6.32841,1.29,2.37
2011.04.07 18:02:45.319,6.3262,6.32841,1.14,2.37
2011.04.07 18:02:45.973,6.32611,6.32841,1.20,2.37
2011.04.07 18:02:46.536,6.32611,6.32841,1.02,1.94
2011.04.07 18:02:46.653,6.32625,6.32841,1.74,1.50
2011.04.07 18:02:48.444,6.32634,6.32841,1.02,1.50
2011.04.07 18:02:49.692,6.32634,6.32847,1.02,1.50
2011.04.07 18:02:50.353,6.32634,6.32864,1.02,2.37
2011.04.07 18:02:50.932,6.32625,6.32864,1.02,2.37
