2011.04.11 04:00:02.682,6.18647,6.18995,1.20,1.63
2011.04.11 04:00:02.934,6.18632,6.18988,1.35,1.47
2011.04.11 04:00:10.722,6.18631,6.18952,1.35,1.18
2011.04.11 04:00:11.052,6.18631,6.18952,1.05,1.18
2011.04.11 04:00:11.881,6.18632,6.18952,1.05,1.18
2011.04.11 04:00:11.992,6.18644,6.18952,1.20,1.18
2011.04.11 04:00:13.382,6.18649,6.18973,1.05,1.03
2011.04.11 04:00:13.693,6.18652,6.18973,1.05,1.03
2011.04.11 04:00:27.591,6.18662,6.18995,1.05,1.33
2011.04.11 04:00:28.062,6.18673,6.18995,1.05,1.18
2011.04.11 04:00:32.882,6.18673,6.19003,1.20,1.62
2011.04.11 04:00:38.413,6.18673,6.19003,1.50,1.62
2011.04.11 04:00:38.524,6.18691,6.19016,1.05,1.47
2011.04.11 04:01:00.852,6.18683,6.19016,1.05,1.93
2011.04.11 04:01:07.117,6.18683,6.19015,1.05,1.33
2011.04.11 04:01:09.950,6.18693,6.19015,1.05,1.18
2011.04.11 04:01:15.702,6.18696,6.19015,1.20,1.18
2011.04.11 04:01:15.813,6.18692,6.19016,1.05,1.03
2011.04.11 04:01:30.621,6.18692,6.19015,1.05,1.18
2011.04.11 04:01:43.341,6.18692,6.19015,1.35,1.18
2011.04.11 04:01:45.785,6.18691,6.19034,1.05,1.32
2011.04.11 04:01:49.084,6.18691,6.19034,1.35,1.02
2011.04.11 04:01:56.920,6.18691,6.19034,1.35,1.02
2011.04.11 04:01:57.030,6.18695,6.19034,1.20,1.02
2011.04.11 04:02:31.930,6.18695,6.19034,1.20,1.02
2011.04.11 04:02:53.743,6.18678,6.19018,1.50,1.03
2011.04.11 04:02:53.852,6.18672,6.18994,1.05,1.18
2011.04.11 04:02:54.071,6.18672,6.18995,1.05,1.18
2011.04.11 04:03:51.001,6.18672,6.18994,1.05,1.18
2011.04.11 04:03:54.484,6.18671,6.19018,1.50,1.50
2011.04.11 04:04:19.458,6.18671,6.19018,1.50,1.50
2011.04.11 04:04:28.278,6.18671,6.18997,1.50,1.05
2011.04.11 04:04:29.278,6.18673,6.19007,1.05,1.05
2011.04.11 04:04:47.929,6.18673,6.19007,1.05,1.05
2011.04.11 04:05:16.469,6.18673,6.19007,1.05,1.05
2011.04.11 04:05:17.600,6.18691,6.18995,1.05,1.18
2011.04.11 04:05:17.711,6.18683,6.18995,1.05,1.18
2011.04.11 04:05:17.819,6.18683,6.18994,1.05,1.18
2011.04.11 04:05:17.930,6.18683,6.18994,1.05,1.18
2011.04.11 04:05:18.371,6.18692,6.18994,1.05,1.18
2011.04.11 04:05:18.594,6.18696,6.18994,1.20,1.18
2011.04.11 04:05:25.812,6.18693,6.19033,1.05,3.88
2011.04.11 04:05:27.993,6.18691,6.18995,1.05,1.18
2011.04.11 04:05:28.903,6.18691,6.18995,1.05,1.18
2011.04.11 04:05:29.236,6.18696,6.19032,1.20,1.18
2011.04.11 04:05:30.274,6.18693,6.19032,1.05,1.63
2011.04.11 04:05:31.046,6.18696,6.19032,1.20,1.18
2011.04.11 04:05:35.213,6.18683,6.19028,1.65,1.03
2011.04.11 04:05:35.652,6.18673,6.18994,1.80,1.18
2011.04.11 04:05:35.761,6.18673,6.18994,1.80,1.18
2011.04.11 04:05:35.871,6.18673,6.18994,1.80,1.18
2011.04.11 04:05:42.195,6.18673,6.18994,1.80,1.18
2011.04.11 04:05:42.413,6.18682,6.18994,1.05,1.18
2011.04.11 04:05:42.631,6.18673,6.18994,1.80,1.18
2011.04.11 04:05:42.742,6.18673,6.18994,1.80,1.18
2011.04.11 04:05:49.641,6.18683,6.18994,1.05,1.18
2011.04.11 04:05:49.751,6.18683,6.18995,1.05,1.18
2011.04.11 04:05:50.081,6.18673,6.18995,1.65,1.18
2011.04.11 04:05:50.191,6.18673,6.18994,1.65,1.18
2011.04.11 04:05:50.521,6.18673,6.18995,1.65,1.18
2011.04.11 04:05:50.632,6.18682,6.18995,1.05,1.18
2011.04.11 04:05:50.961,6.18673,6.18995,1.80,1.18
2011.04.11 04:05:51.182,6.18673,6.18994,1.80,1.18
2011.04.11 04:05:51.292,6.18682,6.18994,1.05,1.18
2011.04.11 04:05:51.401,6.18682,6.18995,1.05,1.18
2011.04.11 04:06:04.021,6.18682,6.18994,1.05,1.18
2011.04.11 04:06:09.502,6.18682,6.18994,1.05,1.18
2011.04.11 04:06:09.612,6.18682,6.18995,1.05,1.18
2011.04.11 04:06:31.662,6.18662,6.1899,1.05,1.18
2011.04.11 04:06:34.292,6.18649,6.18989,1.05,1.48
2011.04.11 04:06:34.623,6.18663,6.1899,1.05,1.18
2011.04.11 04:07:00.573,6.18653,6.18994,1.05,1.63
2011.04.11 04:07:00.792,6.18653,6.18989,1.05,1.48
