2011.04.12 10:00:00.161,6.26952,6.27123,1.35,2.01
2011.04.12 10:00:00.942,6.26952,6.27124,1.35,1.55
2011.04.12 10:00:01.492,6.26951,6.27107,2.10,1.59
2011.04.12 10:00:01.712,6.2693,6.27107,2.10,2.19
2011.04.12 10:00:02.262,6.2693,6.27095,2.10,1.28
2011.04.12 10:00:02.612,6.2693,6.27107,2.10,1.08
2011.04.12 10:00:03.274,6.2693,6.27094,2.10,1.02
2011.04.12 10:00:03.383,6.26916,6.27094,1.35,2.52
2011.04.12 10:00:11.712,6.26913,6.27084,2.10,1.26
2011.04.12 10:00:12.397,6.26913,6.27075,2.10,1.18
2011.04.12 10:00:14.361,6.26913,6.27093,2.10,1.14
2011.04.12 10:00:16.902,6.26913,6.27093,2.10,1.12
2011.04.12 10:00:20.692,6.26913,6.27082,2.10,1.12
2011.04.12 10:00:21.762,6.26913,6.27075,2.10,1.22
2011.04.12 10:00:25.935,6.26913,6.27075,2.10,1.06
2011.04.12 10:00:31.942,6.26913,6.27075,2.10,1.20
2011.04.12 10:00:32.052,6.26915,6.27073,2.10,2.48
2011.04.12 10:00:32.292,6.26915,6.27073,2.10,2.10
2011.04.12 10:00:34.122,6.26932,6.27082,2.10,1.30
2011.04.12 10:00:34.451,6.26932,6.27074,2.10,1.24
2011.04.12 10:00:35.413,6.26932,6.27074,2.10,1.21
2011.04.12 10:00:35.983,6.26932,6.27074,2.10,1.27
2011.04.12 10:00:36.313,6.26913,6.27062,1.35,1.22
2011.04.12 10:00:36.534,6.26911,6.27056,2.10,1.29
2011.04.12 10:00:37.081,6.26911,6.27057,2.10,1.65
2011.04.12 10:00:37.612,6.26911,6.27054,2.10,1.38
2011.04.12 10:00:38.215,6.26911,6.27044,2.10,1.17
2011.04.12 10:00:38.323,6.26911,6.27054,2.10,1.20
2011.04.12 10:00:42.195,6.26911,6.27069,2.10,2.10
2011.04.12 10:00:43.803,6.26911,6.27062,2.10,1.35
2011.04.12 10:00:43.914,6.26911,6.27069,2.10,2.10
2011.04.12 10:00:45.562,6.26929,6.27069,2.10,1.29
2011.04.12 10:00:46.001,6.26929,6.27075,2.10,1.35
2011.04.12 10:00:48.262,6.26929,6.27069,2.10,1.37
2011.04.12 10:00:49.253,6.26929,6.27068,2.10,1.08
2011.04.12 10:00:49.582,6.26929,6.27073,2.10,1.41
2011.04.12 10:00:50.572,6.26945,6.27073,2.10,1.05
2011.04.12 10:00:52.762,6.26945,6.27074,2.10,1.32
2011.04.12 10:00:54.073,6.269,6.27074,1.50,1.32
2011.04.12 10:00:54.183,6.26921,6.27063,1.35,2.44
2011.04.12 10:00:54.516,6.26921,6.27048,1.35,1.38
2011.04.12 10:00:54.632,6.26914,6.27048,1.35,1.38
2011.04.12 10:00:54.742,6.26914,6.27063,1.35,2.44
2011.04.12 10:00:55.072,6.26914,6.27048,1.35,1.48
2011.04.12 10:00:55.403,6.26914,6.27063,1.35,2.44
2011.04.12 10:00:55.643,6.26914,6.2704,1.35,1.32
2011.04.12 10:00:55.972,6.26914,6.27042,1.35,1.42
2011.04.12 10:01:06.242,6.26906,6.27063,2.10,2.44
2011.04.12 10:01:06.462,6.26906,6.27049,2.10,1.62
2011.04.12 10:01:08.902,6.26906,6.27048,2.10,1.28
2011.04.12 10:01:09.012,6.26906,6.27063,2.10,2.44
2011.04.12 10:01:09.268,6.26906,6.27045,2.10,1.05
2011.04.12 10:01:09.603,6.26906,6.27052,2.10,1.48
2011.04.12 10:01:10.263,6.26906,6.27053,2.10,1.31
2011.04.12 10:01:13.823,6.26874,6.26998,1.50,1.08
2011.04.12 10:01:15.053,6.26882,6.26997,2.10,1.19
2011.04.12 10:01:15.422,6.26882,6.27019,2.10,1.15
2011.04.12 10:01:19.342,6.26862,6.27019,1.35,1.15
2011.04.12 10:01:21.983,6.26879,6.27028,2.10,1.25
2011.04.12 10:01:22.535,6.26872,6.27028,1.35,1.25
2011.04.12 10:01:23.082,6.26854,6.27028,1.35,1.52
2011.04.12 10:01:23.303,6.26854,6.27034,1.35,1.29
2011.04.12 10:01:23.412,6.26874,6.27044,2.10,1.46
2011.04.12 10:01:23.634,6.26874,6.27059,2.10,1.38
2011.04.12 10:01:23.743,6.26874,6.27053,2.10,1.12
2011.04.12 10:01:24.612,6.26874,6.27052,2.10,1.29
2011.04.12 10:01:27.642,6.26877,6.27059,1.35,1.04
2011.04.12 10:01:27.752,6.26879,6.2706,1.35,1.04
2011.04.12 10:01:27.862,6.26879,6.2706,1.35,1.38
2011.04.12 10:01:28.709,6.26917,6.2706,2.10,1.38
2011.04.12 10:01:35.373,6.26917,6.27074,2.10,2.44
2011.04.12 10:01:36.073,6.26934,6.27075,2.10,1.35
2011.04.12 10:01:41.132,6.26934,6.27081,2.10,1.72
2011.04.12 10:01:44.091,6.26942,6.27081,2.10,1.12
2011.04.12 10:01:44.312,6.26942,6.2709,2.10,1.25
2011.04.12 10:01:45.297,6.26942,6.27089,2.10,1.12
2011.04.12 10:01:47.914,6.26967,6.27089,2.10,1.22
2011.04.12 10:01:48.024,6.26968,6.27106,1.35,1.08
2011.04.12 10:01:48.572,6.26978,6.27105,1.35,1.05
2011.04.12 10:01:48.682,6.2699,6.27146,2.10,1.01
2011.04.12 10:01:49.793,6.2699,6.27133,2.10,1.19
2011.04.12 10:01:50.192,6.26976,6.27133,1.35,1.79
2011.04.12 10:01:50.522,6.26976,6.27127,1.35,1.72
2011.04.12 10:01:50.852,6.26985,6.27127,2.10,1.12
2011.04.12 10:01:51.081,6.26985,6.27141,2.10,1.08
2011.04.12 10:02:01.234,6.26985,6.27116,2.10,1.22
2011.04.12 10:02:02.002,6.26985,6.27149,2.10,1.45
2011.04.12 10:02:05.825,6.26985,6.27148,2.10,1.12
2011.04.12 10:02:05.933,6.27007,6.27148,2.10,1.12
2011.04.12 10:02:06.372,6.27022,6.27148,2.10,1.12
2011.04.12 10:02:06.923,6.27022,6.27168,2.10,1.22
2011.04.12 10:02:07.533,6.27025,6.27167,1.35,1.22
2011.04.12 10:02:08.082,6.27022,6.27178,2.10,1.62
2011.04.12 10:02:08.907,6.27026,6.27169,1.35,1.31
2011.04.12 10:02:09.235,6.27023,6.27153,2.10,1.22
2011.04.12 10:02:09.342,6.27005,6.27153,2.10,1.82
2011.04.12 10:02:09.455,6.26998,6.27163,2.10,1.56
