2011.04.05 22:00:00.234,6.32911,6.33377,1.50,1.19
2011.04.05 22:00:00.564,6.32794,6.33308,1.50,1.19
2011.04.05 22:00:00.674,6.32794,6.33304,1.50,1.19
2011.04.05 22:00:00.784,6.32818,6.33358,1.50,1.04
2011.04.05 22:00:00.895,6.32881,6.33352,1.50,1.04
2011.04.05 22:00:01.006,6.32826,6.33336,1.50,1.64
2011.04.05 22:00:01.115,6.32812,6.33318,1.50,1.04
2011.04.05 22:00:01.520,6.32889,6.33377,1.50,1.19
2011.04.05 22:00:01.638,6.32909,6.33375,1.50,1.50
2011.04.05 22:00:01.744,6.329,6.33375,1.50,1.50
2011.04.05 22:00:01.854,6.329,6.33341,1.50,1.19
2011.04.05 22:00:02.513,6.32876,6.33341,1.50,1.19
2011.04.05 22:00:06.884,6.32844,6.33334,1.50,1.64
2011.04.05 22:00:07.324,6.32867,6.33337,1.50,1.04
2011.04.05 22:00:07.652,6.32869,6.33337,1.50,1.19
2011.04.05 22:00:11.635,6.32869,6.33337,1.50,1.19
2011.04.05 22:00:11.919,6.32859,6.33325,1.50,1.19
2011.04.05 22:00:12.183,6.32859,6.33325,1.50,1.19
2011.04.05 22:00:12.297,6.32831,6.33299,1.50,1.19
2011.04.05 22:00:12.666,6.32831,6.33299,1.50,1.19
2011.04.05 22:00:13.247,6.32831,6.33299,1.50,1.19
2011.04.05 22:00:14.716,6.32831,6.33299,1.50,1.19
2011.04.05 22:00:20.090,6.3282,6.33286,1.50,1.19
2011.04.05 22:00:20.316,6.3282,6.33287,1.50,1.04
2011.04.05 22:00:25.424,6.32833,6.33299,1.50,1.19
2011.04.05 22:00:29.285,6.32815,6.33282,1.50,1.19
2011.04.05 22:00:29.394,6.32815,6.33297,1.50,1.04
2011.04.05 22:00:36.574,6.32815,6.33282,1.50,1.19
2011.04.05 22:00:40.344,6.32815,6.33287,1.50,1.04
2011.04.05 22:00:40.455,6.32815,6.33282,1.50,1.19
2011.04.05 22:00:40.674,6.32815,6.33288,1.50,1.04
2011.04.05 22:00:40.895,6.32793,6.33282,1.50,1.19
2011.04.05 22:00:41.003,6.32793,6.33277,1.50,1.04
2011.04.05 22:00:43.820,6.32793,6.33277,1.50,1.04
2011.04.05 22:00:48.144,6.32809,6.33258,1.50,1.04
2011.04.05 22:00:48.364,6.3281,6.33297,1.50,1.04
2011.04.05 22:00:48.475,6.3281,6.33288,1.50,1.04
2011.04.05 22:00:48.693,6.32792,6.33277,1.50,1.04
2011.04.05 22:00:55.933,6.32768,6.33271,1.50,1.49
2011.04.05 22:00:56.153,6.32768,6.33271,1.50,1.49
2011.04.05 22:00:57.113,6.32787,6.33271,1.50,1.19
2011.04.05 22:01:09.664,6.32787,6.33247,1.50,1.19
2011.04.05 22:01:09.884,6.32787,6.33271,1.50,1.19
2011.04.05 22:01:51.068,6.32787,6.33271,1.50,1.19
2011.04.05 22:01:53.356,6.32787,6.33248,1.50,1.19
2011.04.05 22:01:53.574,6.32782,6.33237,1.50,1.04
2011.04.05 22:01:53.683,6.32758,6.33249,1.50,1.19
2011.04.05 22:01:54.013,6.3278,6.33271,1.50,1.19
2011.04.05 22:02:33.249,6.3278,6.33258,1.50,1.04
2011.04.05 22:02:33.747,6.32815,6.33287,1.50,1.04
2011.04.05 22:02:51.694,6.32825,6.33315,1.50,1.19
2011.04.05 22:02:52.133,6.32848,6.33337,1.50,1.19
2011.04.05 22:02:52.723,6.32848,6.33317,1.50,1.04
2011.04.05 22:02:57.816,6.32848,6.33313,1.50,1.19
2011.04.05 22:02:58.324,6.32832,6.33308,1.50,1.04
2011.04.05 22:02:58.560,6.32832,6.333,1.50,1.19
2011.04.05 22:03:13.634,6.32832,6.333,1.50,1.19
2011.04.05 22:03:13.963,6.32806,6.33272,1.50,1.04
2011.04.05 22:03:15.858,6.32806,6.33272,1.50,1.19
2011.04.05 22:03:16.185,6.32767,6.33242,1.50,1.19
2011.04.05 22:03:17.714,6.32772,6.33247,1.50,1.19
2011.04.05 22:03:17.825,6.32772,6.3327,1.50,1.49
2011.04.05 22:03:18.935,6.32772,6.3327,1.50,1.49
2011.04.05 22:03:19.374,6.32781,6.3327,1.50,1.49
2011.04.05 22:03:19.813,6.32801,6.33267,1.50,1.19
2011.04.05 22:03:19.923,6.32801,6.33267,1.50,1.04
2011.04.05 22:03:28.617,6.32801,6.33267,1.50,1.19
2011.04.05 22:03:28.944,6.32769,6.33245,1.50,1.19
2011.04.05 22:03:29.714,6.32768,6.33247,1.50,1.79
2011.04.05 22:03:29.934,6.32782,6.33249,1.50,1.04
2011.04.05 22:03:32.164,6.32724,6.332,1.50,1.19
2011.04.05 22:03:33.655,6.32724,6.33191,1.50,1.19
2011.04.05 22:03:35.664,6.32724,6.33202,1.50,1.19
2011.04.05 22:03:35.774,6.32759,6.33226,1.50,1.19
2011.04.05 22:03:35.884,6.32759,6.33247,1.50,1.04
2011.04.05 22:03:35.994,6.32783,6.3325,1.50,1.04
2011.04.05 22:03:38.093,6.32767,6.33257,1.50,1.64
2011.04.05 22:03:42.955,6.32767,6.33248,1.50,1.04
2011.04.05 22:03:43.174,6.32783,6.33251,1.50,1.04
2011.04.05 22:03:44.186,6.32783,6.33251,1.50,1.19
2011.04.05 22:03:44.405,6.32783,6.33251,1.50,1.19
2011.04.05 22:03:44.514,6.32783,6.33257,1.50,1.04
2011.04.05 22:03:44.625,6.32792,6.33259,1.50,1.04
2011.04.05 22:03:44.954,6.32815,6.33295,1.50,1.19
2011.04.05 22:03:45.174,6.32815,6.33295,1.50,1.19
2011.04.05 22:03:46.546,6.32828,6.33295,1.50,1.19
2011.04.05 22:03:47.913,6.32828,6.33295,1.50,1.19
2011.04.05 22:03:48.133,6.32828,6.33295,1.50,1.19
2011.04.05 22:03:48.354,6.32828,6.33295,1.50,1.19
2011.04.05 22:03:48.749,6.32828,6.33307,1.50,1.04
2011.04.05 22:03:50.793,6.32836,6.33307,1.50,1.04
2011.04.05 22:03:54.428,6.32836,6.33318,1.50,1.04
2011.04.05 22:03:54.754,6.32854,6.33319,1.50,1.04
2011.04.05 22:03:54.864,6.32854,6.33343,1.50,1.19
2011.04.05 22:03:54.974,6.32893,6.33368,1.50,1.04
2011.04.05 22:03:55.194,6.32917,6.33408,1.50,1.19
2011.04.05 22:03:55.414,6.32943,6.33408,1.50,1.19
2011.04.05 22:03:55.524,6.32903,6.33392,1.50,1.64
2011.04.05 22:03:55.634,6.32919,6.33378,1.50,1.04
2011.04.05 22:03:55.744,6.32919,6.33387,1.50,1.04
2011.04.05 22:03:55.853,6.32919,6.33387,1.50,1.04
2011.04.05 22:03:56.074,6.32919,6.33387,1.50,1.04
2011.04.05 22:04:07.295,6.32903,6.33368,1.50,1.04
2011.04.05 22:04:09.974,6.32887,6.33355,1.50,1.19
2011.04.05 22:04:11.147,6.32887,6.33355,1.50,1.19
2011.04.05 22:04:12.759,6.32887,6.33355,1.50,1.19
2011.04.05 22:04:13.084,6.32887,6.33336,1.50,1.50
2011.04.05 22:04:13.195,6.32865,6.33331,1.50,1.19
2011.04.05 22:04:13.304,6.32854,6.3333,1.50,1.19
2011.04.05 22:04:14.293,6.32854,6.33321,1.50,1.19
2011.04.05 22:04:15.249,6.32854,6.33321,1.50,1.19
2011.04.05 22:04:15.574,6.3283,6.33297,1.50,1.19
2011.04.05 22:04:19.426,6.3283,6.33297,1.50,1.19
2011.04.05 22:04:26.814,6.3283,6.33298,1.50,1.04
2011.04.05 22:04:28.835,6.3283,6.33297,1.50,1.19
2011.04.05 22:04:29.503,6.3283,6.33297,1.50,1.19
2011.04.05 22:04:29.615,6.3283,6.33297,1.50,1.19
2011.04.05 22:04:30.239,6.32796,6.33277,1.50,1.04
2011.04.05 22:04:52.796,6.32796,6.33267,1.50,1.04
2011.04.05 22:04:57.684,6.32796,6.33278,1.50,1.04
2011.04.05 22:04:58.022,6.32796,6.33267,1.50,1.04
2011.04.05 22:04:59.346,6.32796,6.33277,1.50,1.04
2011.04.05 22:05:02.815,6.32807,6.33274,1.50,1.19
