2011.04.01 10:00:00.116,6.30655,6.30865,3.75,1.69
2011.04.01 10:00:00.227,6.30655,6.30865,3.75,1.69
2011.04.01 10:00:00.337,6.30639,6.30856,1.13,1.69
2011.04.01 10:00:04.498,6.30639,6.30856,1.13,1.69
2011.04.01 10:00:04.609,6.30619,6.3083,1.35,1.69
2011.04.01 10:00:10.440,6.30626,6.3083,1.35,1.69
2011.04.01 10:00:10.560,6.30646,6.30846,4.35,1.27
2011.04.01 10:00:10.667,6.30666,6.30875,1.35,1.69
2011.04.01 10:00:11.287,6.30666,6.30892,1.35,1.69
2011.04.01 10:00:21.169,6.30704,6.30892,1.35,1.69
2011.04.01 10:00:21.279,6.30724,6.30908,3.75,1.69
2011.04.01 10:00:21.388,6.30724,6.30908,4.50,1.18
2011.04.01 10:00:21.935,6.30732,6.30936,3.75,1.69
2011.04.01 10:00:25.786,6.30741,6.30936,3.75,1.69
2011.04.01 10:00:25.896,6.30741,6.30958,3.75,1.69
2011.04.01 10:00:26.008,6.30741,6.30958,4.50,1.69
2011.04.01 10:00:26.337,6.30718,6.30934,1.08,1.27
2011.04.01 10:00:26.666,6.30744,6.30928,4.08,1.27
2011.04.01 10:00:27.425,6.30799,6.30995,2.10,4.27
2011.04.01 10:00:27.542,6.30856,6.31059,1.83,1.27
2011.04.01 10:00:29.807,6.30873,6.31048,2.10,1.12
2011.04.01 10:00:29.917,6.30873,6.31056,2.10,1.12
2011.04.01 10:00:35.416,6.30878,6.31001,1.05,4.50
2011.04.01 10:00:35.527,6.30843,6.31001,4.08,4.50
2011.04.01 10:00:35.639,6.30818,6.30943,3.75,3.75
2011.04.01 10:00:35.746,6.30718,6.30943,1.08,3.75
2011.04.01 10:00:38.907,6.30799,6.30943,5.25,3.75
2011.04.01 10:00:39.126,6.30845,6.311,1.83,1.27
2011.04.01 10:00:39.237,6.30865,6.31076,2.43,1.12
2011.04.01 10:00:40.277,6.30858,6.31096,4.68,1.69
2011.04.01 10:00:40.388,6.30858,6.31096,4.35,1.69
2011.04.01 10:00:40.497,6.30891,6.31063,2.10,1.03
2011.04.01 10:00:43.362,6.30919,6.31063,2.10,1.03
2011.04.01 10:00:44.136,6.30897,6.31063,1.05,1.03
2011.04.01 10:00:44.368,6.30939,6.31092,2.10,1.54
2011.04.01 10:00:44.480,6.30908,6.31063,1.05,1.03
2011.04.01 10:00:44.696,6.30927,6.31078,2.10,1.03
2011.04.01 10:00:47.787,6.30919,6.31063,2.10,1.03
2011.04.01 10:00:47.898,6.30906,6.31093,2.10,1.09
2011.04.01 10:00:51.544,6.30906,6.31073,2.10,1.06
2011.04.01 10:00:52.519,6.30906,6.31073,2.10,1.04
2011.04.01 10:00:53.498,6.30906,6.31073,2.10,1.02
2011.04.01 10:00:55.577,6.30906,6.31073,2.10,1.02
2011.04.01 10:00:58.409,6.30906,6.31073,2.10,1.04
2011.04.01 10:00:58.517,6.30906,6.31073,2.10,1.04
2011.04.01 10:01:00.046,6.30906,6.31073,2.10,1.04
2011.04.01 10:01:00.597,6.30906,6.31073,2.10,1.05
2011.04.01 10:01:01.766,6.30906,6.31073,2.10,1.02
2011.04.01 10:01:05.836,6.30906,6.31073,2.10,1.03
2011.04.01 10:01:06.717,6.30906,6.31073,2.10,1.08
2011.04.01 10:01:08.320,6.30896,6.31068,1.35,1.06
2011.04.01 10:01:08.429,6.30896,6.31068,1.35,1.12
2011.04.01 10:01:09.007,6.3088,6.31063,2.10,1.07
2011.04.01 10:01:11.796,6.309,6.31063,2.10,1.07
2011.04.01 10:01:12.176,6.309,6.31063,2.10,1.24
2011.04.01 10:01:12.397,6.30874,6.31063,2.25,1.24
2011.04.01 10:01:12.948,6.30874,6.31063,2.25,1.20
2011.04.01 10:01:13.066,6.30901,6.31063,2.10,1.18
2011.04.01 10:01:13.291,6.30901,6.31063,2.10,1.03
2011.04.01 10:01:13.408,6.30901,6.31069,2.10,1.05
2011.04.01 10:01:14.245,6.30901,6.31069,2.10,1.04
2011.04.01 10:01:19.088,6.30901,6.31069,2.10,1.02
2011.04.01 10:01:20.294,6.30901,6.31069,2.10,1.07
2011.04.01 10:01:21.959,6.30901,6.31069,2.10,1.04
2011.04.01 10:01:22.671,6.30901,6.31069,2.10,1.07
2011.04.01 10:01:25.027,6.30901,6.31069,2.10,1.04
2011.04.01 10:01:26.149,6.30901,6.31069,2.10,1.03
2011.04.01 10:01:30.287,6.30901,6.31088,2.10,1.01
2011.04.01 10:01:30.509,6.30901,6.31094,2.10,1.39
2011.04.01 10:01:30.617,6.30917,6.31099,1.35,1.24
2011.04.01 10:01:30.838,6.30917,6.31099,1.35,1.26
2011.04.01 10:01:33.137,6.30917,6.31099,1.35,1.21
2011.04.01 10:01:34.760,6.30898,6.31082,1.35,2.10
2011.04.01 10:01:34.978,6.30887,6.31082,1.80,2.19
2011.04.01 10:01:35.198,6.30876,6.31059,2.25,1.12
2011.04.01 10:01:36.306,6.30876,6.31059,2.25,1.31
2011.04.01 10:01:42.869,6.30866,6.31051,1.35,1.26
2011.04.01 10:01:42.980,6.30862,6.31033,1.35,1.09
2011.04.01 10:01:43.105,6.30827,6.31008,1.35,1.12
2011.04.01 10:01:43.222,6.30827,6.31008,1.35,1.25
2011.04.01 10:01:46.277,6.30822,6.31006,2.10,1.24
2011.04.01 10:01:48.247,6.30822,6.31003,2.10,1.03
2011.04.01 10:01:49.086,6.30822,6.31003,2.10,1.18
2011.04.01 10:01:56.711,6.30847,6.31018,2.10,1.08
2011.04.01 10:01:56.828,6.30847,6.31018,2.10,1.08
2011.04.01 10:01:57.159,6.30847,6.31022,2.10,1.05
2011.04.01 10:02:03.887,6.30847,6.31022,2.10,1.17
2011.04.01 10:02:04.219,6.30833,6.31022,1.50,1.18
2011.04.01 10:02:04.437,6.30842,6.31026,1.35,1.58
2011.04.01 10:02:05.628,6.3086,6.31027,2.10,1.03
2011.04.01 10:02:05.739,6.3086,6.31039,2.10,1.54
2011.04.01 10:02:06.068,6.30881,6.31037,2.10,1.25
2011.04.01 10:02:08.717,6.30881,6.3106,2.10,1.49
2011.04.01 10:02:13.038,6.30881,6.3106,2.10,1.48
2011.04.01 10:02:13.148,6.30881,6.3106,2.10,1.15
2011.04.01 10:02:15.791,6.30894,6.31067,2.10,1.18
2011.04.01 10:02:16.947,6.30894,6.31077,2.10,1.28
2011.04.01 10:02:20.079,6.30924,6.31077,2.10,1.28
2011.04.01 10:02:40.177,6.30893,6.3107,1.35,1.06
2011.04.01 10:02:43.599,6.30871,6.3106,1.35,2.10
2011.04.01 10:02:43.820,6.30871,6.31052,1.35,1.15
2011.04.01 10:02:46.039,6.30871,6.31051,1.35,1.12
2011.04.01 10:02:46.257,6.30865,6.31051,1.50,1.12
2011.04.01 10:02:47.648,6.30865,6.31051,1.50,1.22
2011.04.01 10:02:49.427,6.30868,6.31051,1.05,1.22
2011.04.01 10:02:49.539,6.30865,6.31043,1.50,1.15
2011.04.01 10:02:49.649,6.30868,6.31043,1.05,1.15
2011.04.01 10:02:49.976,6.30868,6.31043,1.05,1.19
2011.04.01 10:02:50.578,6.30884,6.31058,2.10,1.30
2011.04.01 10:02:50.797,6.30884,6.31063,2.10,1.05
2011.04.01 10:02:51.018,6.30884,6.31064,2.25,1.02
2011.04.01 10:02:51.567,6.30888,6.31072,1.50,1.05
2011.04.01 10:02:51.677,6.30888,6.31074,1.50,1.58
2011.04.01 10:02:59.917,6.30912,6.31077,2.10,1.07
2011.04.01 10:03:00.028,6.30912,6.31093,2.10,1.14
2011.04.01 10:03:00.138,6.30912,6.31095,2.10,1.20
2011.04.01 10:03:00.359,6.30924,6.31105,1.35,1.27
2011.04.01 10:03:00.689,6.30924,6.31105,1.35,1.20
2011.04.01 10:03:00.907,6.30924,6.31105,1.35,1.12
2011.04.01 10:03:01.019,6.30924,6.31117,1.35,1.58
2011.04.01 10:03:01.349,6.30936,6.31117,1.50,1.58
2011.04.01 10:03:05.238,6.30936,6.31117,1.35,1.58
2011.04.01 10:03:05.567,6.30933,6.31089,2.10,2.10
2011.04.01 10:03:06.009,6.30928,6.31084,2.10,2.10
2011.04.01 10:03:25.895,6.30893,6.31043,2.10,2.10
2011.04.01 10:03:31.439,6.30884,6.31024,1.35,2.10
2011.04.01 10:03:31.768,6.30873,6.31024,1.35,2.10
2011.04.01 10:03:32.098,6.30851,6.31009,2.40,2.10
2011.04.01 10:03:35.330,6.30831,6.30978,1.08,3.75
2011.04.01 10:03:35.550,6.30838,6.31001,2.10,2.10
2011.04.01 10:03:35.767,6.30831,6.31047,1.08,1.45
2011.04.01 10:03:35.880,6.30808,6.30977,1.08,3.75
2011.04.01 10:03:36.209,6.30839,6.31,2.85,2.10
2011.04.01 10:03:37.607,6.30864,6.3102,2.10,1.12
2011.04.01 10:03:38.477,6.30846,6.31014,2.25,2.10
2011.04.01 10:03:39.407,6.30864,6.3102,2.10,1.12
2011.04.01 10:03:46.497,6.30838,6.3104,1.08,5.02
2011.04.01 10:03:46.607,6.30815,6.30978,1.50,4.18
2011.04.01 10:03:46.826,6.30777,6.30978,1.50,4.18
2011.04.01 10:03:47.786,6.30755,6.30978,1.50,4.69
2011.04.01 10:03:51.834,6.30755,6.30947,1.50,3.75
2011.04.01 10:03:52.167,6.30738,6.30947,1.08,4.50
2011.04.01 10:03:52.279,6.30734,6.30924,2.58,1.12
2011.04.01 10:03:53.208,6.30742,6.30924,1.50,1.12
2011.04.01 10:03:56.168,6.30742,6.30939,2.25,4.27
2011.04.01 10:03:56.628,6.30756,6.30956,2.25,1.12
2011.04.01 10:03:56.847,6.30756,6.30956,2.25,1.12
2011.04.01 10:03:57.287,6.30756,6.30942,2.25,1.27
2011.04.01 10:03:57.617,6.30745,6.30932,1.50,1.27
2011.04.01 10:03:58.709,6.30759,6.30913,1.50,1.12
2011.04.01 10:03:58.819,6.30742,6.30913,1.50,1.12
2011.04.01 10:03:59.149,6.30742,6.30908,1.50,1.27
2011.04.01 10:03:59.998,6.30731,6.30908,1.83,1.27
2011.04.01 10:04:01.317,6.30723,6.309,1.83,1.27
2011.04.01 10:04:02.529,6.30737,6.309,2.43,1.27
2011.04.01 10:04:02.748,6.30737,6.30914,2.43,1.27
2011.04.01 10:04:02.860,6.30737,6.30907,1.83,1.27
2011.04.01 10:04:02.969,6.30737,6.30907,1.83,1.27
2011.04.01 10:04:03.518,6.307,6.30889,1.35,1.12
2011.04.01 10:04:03.627,6.307,6.30889,1.35,1.54
2011.04.01 10:04:03.737,6.307,6.30889,1.05,1.54
2011.04.01 10:04:05.327,6.30689,6.30889,1.35,1.54
2011.04.01 10:04:06.178,6.30689,6.30889,1.35,1.54
2011.04.01 10:04:08.659,6.3068,6.30859,1.50,1.12
2011.04.01 10:04:08.767,6.3068,6.30859,1.35,1.12
2011.04.01 10:04:08.877,6.3068,6.30859,1.05,1.12
2011.04.01 10:04:10.842,6.3068,6.30859,1.35,1.12
2011.04.01 10:04:11.397,6.30689,6.3087,3.15,1.12
2011.04.01 10:04:11.729,6.3072,6.30894,2.10,1.12
2011.04.01 10:04:11.838,6.30712,6.30912,2.43,1.27
2011.04.01 10:04:11.947,6.30712,6.30912,2.43,1.27
2011.04.01 10:04:18.718,6.30742,6.30912,2.43,1.27
2011.04.01 10:04:18.938,6.30744,6.30948,1.68,1.27
2011.04.01 10:04:23.718,6.30768,6.30948,1.05,1.27
2011.04.01 10:04:24.048,6.3079,6.30971,2.10,1.12
2011.04.01 10:04:24.380,6.30815,6.30995,2.10,1.12
2011.04.01 10:04:24.598,6.30833,6.31012,1.35,1.12
2011.04.01 10:04:26.090,6.30833,6.31012,1.65,1.12
2011.04.01 10:04:27.919,6.30837,6.31012,1.05,1.12
2011.04.01 10:04:28.909,6.30837,6.31012,1.35,1.12
2011.04.01 10:04:31.566,6.30837,6.31012,1.05,1.12
2011.04.01 10:04:31.899,6.30833,6.31012,1.35,1.12
2011.04.01 10:04:32.010,6.30823,6.30991,1.05,2.10
2011.04.01 10:04:32.447,6.308,6.30979,1.35,1.12
2011.04.01 10:04:33.351,6.30814,6.30996,2.85,1.12
2011.04.01 10:04:33.687,6.30814,6.30993,1.35,1.12
2011.04.01 10:04:35.108,6.30807,6.3098,1.05,1.12
2011.04.01 10:04:36.549,6.30801,6.3098,1.65,1.12
2011.04.01 10:04:41.999,6.30808,6.3098,1.05,1.12
2011.04.01 10:04:42.549,6.30814,6.31,1.50,2.10
2011.04.01 10:04:42.989,6.3082,6.31001,1.35,1.12
2011.04.01 10:04:43.647,6.30814,6.31001,1.35,1.12
2011.04.01 10:04:43.757,6.30806,6.30985,1.50,1.12
2011.04.01 10:04:43.867,6.30807,6.30985,1.05,1.12
2011.04.01 10:04:44.467,6.30795,6.30964,1.35,1.12
2011.04.01 10:04:44.587,6.30801,6.30991,1.65,1.12
2011.04.01 10:04:46.277,6.30801,6.30984,1.65,1.12
2011.04.01 10:04:46.497,6.30801,6.3098,1.05,2.10
2011.04.01 10:04:46.608,6.30801,6.30983,1.65,1.12
2011.04.01 10:04:57.669,6.30807,6.30983,1.05,1.12
2011.04.01 10:04:58.218,6.30814,6.30999,1.50,1.12
2011.04.01 10:04:58.724,6.30819,6.30999,2.10,1.12
2011.04.01 10:05:04.989,6.30837,6.30988,2.10,2.10
2011.04.01 10:05:05.387,6.30849,6.31001,2.10,2.10
2011.04.01 10:05:07.187,6.30837,6.30988,2.10,2.10
2011.04.01 10:05:07.480,6.30849,6.31001,2.10,2.10
2011.04.01 10:05:08.031,6.30832,6.30975,1.35,2.10
2011.04.01 10:05:08.149,6.30821,6.30975,1.35,2.10
2011.04.01 10:05:08.368,6.30836,6.30987,2.10,2.10
2011.04.01 10:05:08.809,6.30854,6.31005,2.10,2.10
2011.04.01 10:05:10.940,6.30867,6.31014,2.10,1.12
2011.04.01 10:05:19.448,6.30844,6.30986,1.35,2.10
2011.04.01 10:05:19.560,6.30844,6.31005,1.35,2.10
2011.04.01 10:05:26.991,6.3081,6.30961,1.50,2.10
2011.04.01 10:05:27.221,6.30821,6.30981,1.35,1.03
2011.04.01 10:05:27.340,6.30799,6.30981,2.10,1.54
2011.04.01 10:05:27.558,6.30799,6.30983,2.10,1.12
2011.04.01 10:05:29.548,6.30796,6.30941,1.50,2.10
2011.04.01 10:05:29.768,6.30818,6.30968,2.10,1.12
2011.04.01 10:05:30.319,6.30837,6.31001,2.10,2.62
2011.04.01 10:05:30.649,6.3086,6.31011,2.10,1.12
2011.04.01 10:05:38.999,6.30841,6.31011,2.10,2.62
2011.04.01 10:05:56.617,6.30849,6.31013,2.10,1.03
2011.04.01 10:06:03.092,6.3088,6.31013,1.50,1.03
2011.04.01 10:06:03.428,6.3088,6.31045,2.10,1.27
2011.04.01 10:06:03.648,6.30878,6.31054,2.10,1.27
2011.04.01 10:06:05.300,6.30887,6.31062,2.10,1.27
2011.04.01 10:06:05.783,6.3089,6.31088,1.53,1.27
2011.04.01 10:06:05.906,6.30928,6.31097,1.05,1.27
2011.04.01 10:06:06.133,6.30934,6.31097,1.95,1.27
2011.04.01 10:06:06.249,6.30934,6.31097,1.65,1.27
2011.04.01 10:06:06.360,6.30934,6.31122,1.65,1.27
2011.04.01 10:06:06.797,6.30934,6.31112,1.65,1.27
