2011.04.11 15:00:00.718,6.24473,6.24629,2.10,2.10
2011.04.11 15:00:01.379,6.24467,6.24616,1.35,2.10
2011.04.11 15:00:02.010,6.24475,6.24623,2.10,1.04
2011.04.11 15:00:02.339,6.24491,6.24645,2.10,1.04
2011.04.11 15:00:03.550,6.24478,6.24635,2.85,2.10
2011.04.11 15:00:03.658,6.24472,6.24614,1.35,2.10
2011.04.11 15:00:03.879,6.24487,6.2464,1.35,2.10
2011.04.11 15:00:06.782,6.2453,6.24672,2.10,1.47
2011.04.11 15:00:06.898,6.2453,6.24681,2.10,1.35
2011.04.11 15:00:07.122,6.24528,6.24669,1.35,2.10
2011.04.11 15:00:09.538,6.24532,6.24686,2.10,2.10
2011.04.11 15:00:09.651,6.24505,6.24661,2.10,2.10
2011.04.11 15:00:09.771,6.24504,6.24644,1.35,2.10
2011.04.11 15:00:10.218,6.24504,6.24644,1.35,2.10
2011.04.11 15:00:10.327,6.24507,6.24657,1.35,2.10
2011.04.11 15:00:10.989,6.24527,6.24676,2.10,1.04
2011.04.11 15:00:11.920,6.24517,6.24657,1.35,2.10
2011.04.11 15:00:12.139,6.24517,6.24657,1.35,2.10
2011.04.11 15:00:12.247,6.24518,6.24674,2.85,2.10
2011.04.11 15:00:12.619,6.24533,6.24674,1.35,2.10
2011.04.11 15:00:12.840,6.24538,6.24691,1.35,2.10
2011.04.11 15:00:14.573,6.24558,6.24697,2.10,1.03
2011.04.11 15:00:14.801,6.24568,6.24717,2.10,1.04
2011.04.11 15:00:15.142,6.24588,6.24728,2.10,1.04
2011.04.11 15:00:15.481,6.24588,6.24742,2.10,1.03
2011.04.11 15:00:15.709,6.24568,6.24723,1.35,2.10
2011.04.11 15:00:16.040,6.24586,6.24735,2.10,1.04
2011.04.11 15:00:16.479,6.24569,6.24725,2.10,2.10
2011.04.11 15:00:16.809,6.24552,6.24709,2.85,2.10
2011.04.11 15:00:17.478,6.24548,6.24691,1.35,2.10
2011.04.11 15:00:17.807,6.24533,6.24673,1.35,2.10
2011.04.11 15:00:17.918,6.24533,6.24673,1.35,2.10
2011.04.11 15:00:18.728,6.24518,6.24673,3.18,2.10
2011.04.11 15:00:18.842,6.24507,6.24651,1.68,2.10
2011.04.11 15:00:18.959,6.24507,6.24651,1.35,2.10
2011.04.11 15:00:21.882,6.24488,6.2463,1.35,2.10
2011.04.11 15:00:22.878,6.24478,6.24615,1.08,2.10
2011.04.11 15:00:23.820,6.24487,6.24629,1.35,2.10
2011.04.11 15:00:24.259,6.2449,6.24629,1.35,2.10
2011.04.11 15:00:24.460,6.24507,6.24661,1.35,2.10
2011.04.11 15:00:24.573,6.24519,6.24661,1.35,2.10
2011.04.11 15:00:25.018,6.24507,6.24661,1.35,2.10
2011.04.11 15:00:25.350,6.24505,6.24647,1.35,2.10
2011.04.11 15:00:25.459,6.2449,6.24647,2.10,2.10
2011.04.11 15:00:25.569,6.24474,6.24616,1.35,2.10
2011.04.11 15:00:25.898,6.24488,6.24639,2.10,1.04
2011.04.11 15:00:26.447,6.24468,6.24622,2.85,2.10
2011.04.11 15:00:26.668,6.24467,6.24609,1.35,2.10
2011.04.11 15:00:27.878,6.24467,6.24609,1.35,2.10
2011.04.11 15:00:29.149,6.24471,6.24617,2.10,1.04
2011.04.11 15:00:29.698,6.24468,6.2461,1.35,2.10
2011.04.11 15:00:31.210,6.24437,6.24622,1.08,2.10
2011.04.11 15:00:31.541,6.24419,6.24557,1.50,2.10
2011.04.11 15:00:31.759,6.24402,6.24557,2.43,2.10
2011.04.11 15:00:31.980,6.24433,6.24588,2.10,2.10
2011.04.11 15:00:33.758,6.24411,6.24598,1.35,2.10
2011.04.11 15:00:33.978,6.24387,6.2456,1.50,2.10
2011.04.11 15:00:34.198,6.24375,6.2456,1.35,2.10
2011.04.11 15:00:34.638,6.24368,6.24552,1.35,1.03
2011.04.11 15:00:35.008,6.24356,6.24535,1.50,2.10
2011.04.11 15:00:35.558,6.24351,6.24535,1.35,2.10
2011.04.11 15:00:35.779,6.24351,6.24535,1.35,2.10
2011.04.11 15:00:35.890,6.24337,6.24506,2.10,2.10
2011.04.11 15:00:35.999,6.24337,6.24506,2.10,2.10
2011.04.11 15:00:37.319,6.24307,6.2447,1.50,2.10
2011.04.11 15:00:37.427,6.24304,6.2447,1.50,2.10
2011.04.11 15:00:37.539,6.24328,6.24502,2.43,1.04
2011.04.11 15:00:37.648,6.2433,6.24521,1.68,2.10
2011.04.11 15:00:37.759,6.24383,6.24529,2.10,1.19
2011.04.11 15:00:38.205,6.24383,6.24552,2.10,1.03
2011.04.11 15:00:38.550,6.24383,6.24538,2.10,1.35
2011.04.11 15:00:38.661,6.24383,6.24555,2.10,2.10
2011.04.11 15:00:40.029,6.24368,6.24544,1.08,2.10
2011.04.11 15:00:40.139,6.24367,6.24544,1.50,2.10
2011.04.11 15:00:40.249,6.24347,6.24534,1.68,1.04
2011.04.11 15:00:40.359,6.24322,6.24512,1.35,1.04
2011.04.11 15:00:40.687,6.24322,6.24512,1.35,1.04
2011.04.11 15:00:42.297,6.24322,6.24512,1.35,1.04
2011.04.11 15:00:42.409,6.24322,6.24512,1.35,1.04
