2011.04.01 13:00:00.454,6.34971,6.35156,1.65,1.12
2011.04.01 13:00:00.569,6.34971,6.35156,1.35,1.12
2011.04.01 13:00:00.687,6.34971,6.35146,1.35,3.75
2011.04.01 13:00:01.020,6.35027,6.35155,2.58,4.27
2011.04.01 13:00:01.250,6.35054,6.35186,1.08,4.27
2011.04.01 13:00:01.366,6.35054,6.35186,1.83,3.75
2011.04.01 13:00:01.699,6.35025,6.35203,1.35,3.75
2011.04.01 13:00:01.816,6.35,6.35182,1.68,1.12
2011.04.01 13:00:01.926,6.35,6.35182,1.08,1.12
2011.04.01 13:00:02.037,6.35,6.35174,1.08,1.35
2011.04.01 13:00:02.257,6.3497,6.35159,1.35,1.12
2011.04.01 13:00:03.101,6.3497,6.3514,1.35,3.75
2011.04.01 13:00:03.425,6.3497,6.35136,1.35,3.75
2011.04.01 13:00:03.756,6.3497,6.35141,1.35,3.75
2011.04.01 13:00:03.869,6.34979,6.35155,1.35,3.75
2011.04.01 13:00:04.210,6.35033,6.352,2.10,4.27
2011.04.01 13:00:04.327,6.35056,6.352,1.35,3.75
2011.04.01 13:00:04.656,6.35056,6.35204,1.68,3.75
2011.04.01 13:00:04.765,6.35056,6.35204,1.08,3.75
2011.04.01 13:00:05.317,6.35036,6.35203,1.23,3.75
2011.04.01 13:00:06.042,6.35036,6.35199,1.23,3.75
2011.04.01 13:00:06.565,6.35036,6.352,1.23,3.75
2011.04.01 13:00:06.676,6.35036,6.35203,1.23,3.75
2011.04.01 13:00:06.784,6.35036,6.35209,1.23,3.75
2011.04.01 13:00:07.118,6.35036,6.35212,1.53,3.75
2011.04.01 13:00:07.226,6.35054,6.35217,1.08,3.75
2011.04.01 13:00:07.445,6.35054,6.35209,1.23,3.75
2011.04.01 13:00:08.167,6.35058,6.35209,1.05,3.75
2011.04.01 13:00:08.277,6.35058,6.3523,1.05,3.75
2011.04.01 13:00:08.905,6.35069,6.35236,1.35,3.75
2011.04.01 13:00:09.386,6.35069,6.35235,1.35,3.75
2011.04.01 13:00:09.872,6.35069,6.35239,1.35,3.75
2011.04.01 13:00:09.983,6.35102,6.35239,1.35,3.75
2011.04.01 13:00:10.208,6.35092,6.35239,1.08,3.75
2011.04.01 13:00:10.331,6.35083,6.35262,1.38,3.75
2011.04.01 13:00:10.559,6.35097,6.35267,1.08,3.75
2011.04.01 13:00:11.225,6.3511,6.35254,1.35,3.75
2011.04.01 13:00:11.335,6.3511,6.35278,1.35,3.75
2011.04.01 13:00:11.446,6.3511,6.3528,1.35,3.75
2011.04.01 13:00:11.775,6.35103,6.35275,1.05,4.35
2011.04.01 13:00:12.108,6.35053,6.35253,2.25,1.12
2011.04.01 13:00:12.863,6.35026,6.352,3.75,1.12
2011.04.01 13:00:13.085,6.35026,6.35188,3.75,1.12
2011.04.01 13:00:13.527,6.34995,6.35168,1.08,3.75
2011.04.01 13:00:13.746,6.34977,6.35168,2.10,4.27
2011.04.01 13:00:14.295,6.34961,6.35138,1.08,1.12
2011.04.01 13:00:16.251,6.34961,6.35109,1.08,2.10
2011.04.01 13:00:16.482,6.3493,6.35109,1.50,2.10
2011.04.01 13:00:16.601,6.34917,6.35086,1.08,2.10
2011.04.01 13:00:16.720,6.34882,6.35066,4.50,1.12
2011.04.01 13:00:16.840,6.34869,6.35057,2.58,1.12
2011.04.01 13:00:16.958,6.34869,6.35057,2.25,1.12
2011.04.01 13:00:17.407,6.34861,6.35057,1.35,1.12
2011.04.01 13:00:17.736,6.34848,6.35028,1.68,3.75
2011.04.01 13:00:18.067,6.34848,6.35019,1.68,3.75
2011.04.01 13:00:18.814,6.34859,6.35029,1.35,3.75
2011.04.01 13:00:19.050,6.34859,6.35038,1.35,3.75
2011.04.01 13:00:19.595,6.34859,6.35042,1.35,4.27
2011.04.01 13:00:20.536,6.34853,6.3504,1.05,1.12
2011.04.01 13:00:20.869,6.34828,6.35015,1.08,4.35
2011.04.01 13:00:20.988,6.34819,6.35,1.08,1.12
2011.04.01 13:00:21.726,6.34828,6.35011,1.08,1.12
2011.04.01 13:00:21.843,6.34832,6.35019,1.35,1.12
2011.04.01 13:00:22.398,6.34832,6.3501,1.35,3.75
2011.04.01 13:00:22.907,6.34832,6.35019,1.35,4.87
2011.04.01 13:00:23.158,6.34828,6.35019,1.08,4.27
2011.04.01 13:00:23.268,6.34839,6.35019,2.40,4.27
2011.04.01 13:00:23.487,6.34866,6.35024,1.35,3.75
2011.04.01 13:00:23.926,6.34866,6.35029,1.35,3.75
2011.04.01 13:00:25.187,6.34866,6.35037,1.35,3.75
2011.04.01 13:00:26.117,6.34866,6.35051,1.35,4.87
2011.04.01 13:00:26.226,6.34851,6.35048,3.00,1.12
2011.04.01 13:00:26.446,6.34847,6.3502,1.08,3.75
2011.04.01 13:00:26.556,6.34828,6.35011,1.08,1.12
2011.04.01 13:00:26.776,6.34822,6.3501,1.08,1.12
2011.04.01 13:00:27.105,6.34821,6.35002,1.08,1.12
2011.04.01 13:00:27.465,6.34821,6.34979,1.08,3.75
2011.04.01 13:00:28.050,6.348,6.34979,2.25,4.35
2011.04.01 13:00:28.639,6.3479,6.34979,1.50,4.35
2011.04.01 13:00:28.760,6.34788,6.34956,1.08,3.75
2011.04.01 13:00:29.436,6.34788,6.34951,1.08,3.75
2011.04.01 13:00:29.989,6.34788,6.34947,1.08,3.75
2011.04.01 13:00:30.435,6.34788,6.34939,1.08,3.75
2011.04.01 13:00:30.655,6.34788,6.34948,1.08,3.75
2011.04.01 13:00:31.100,6.34777,6.34939,1.08,4.35
2011.04.01 13:00:31.329,6.34738,6.34931,2.58,1.12
2011.04.01 13:00:31.667,6.34738,6.34911,1.08,3.75
2011.04.01 13:00:32.322,6.34738,6.3492,1.08,4.35
2011.04.01 13:00:32.453,6.34734,6.34894,1.08,3.75
2011.04.01 13:00:32.900,6.34729,6.34879,1.08,3.75
2011.04.01 13:00:33.237,6.34745,6.34879,2.25,3.75
2011.04.01 13:00:33.678,6.34755,6.34907,1.35,3.75
2011.04.01 13:00:33.787,6.34755,6.34951,1.68,4.27
2011.04.01 13:00:33.895,6.3477,6.34951,1.35,3.75
2011.04.01 13:00:34.115,6.3477,6.34948,1.35,3.75
2011.04.01 13:00:34.466,6.34772,6.34939,1.35,3.75
2011.04.01 13:00:34.637,6.34772,6.34948,1.35,3.75
2011.04.01 13:00:35.473,6.34772,6.34939,1.35,3.75
2011.04.01 13:00:35.587,6.34772,6.34947,1.35,3.75
2011.04.01 13:00:35.701,6.34772,6.34938,1.35,3.75
2011.04.01 13:00:36.306,6.34772,6.34938,1.35,3.75
2011.04.01 13:00:36.656,6.34775,6.34938,1.35,3.75
2011.04.01 13:00:36.877,6.34788,6.34956,1.35,3.75
2011.04.01 13:00:36.985,6.34788,6.3496,1.35,3.75
