2011.04.12 04:00:00.406,6.3147,6.31729,1.08,1.04
2011.04.12 04:00:03.237,6.31457,6.31732,1.08,1.35
2011.04.12 04:00:05.995,6.31457,6.31732,1.08,1.04
2011.04.12 04:00:07.807,6.31452,6.31715,1.08,1.35
2011.04.12 04:00:08.390,6.31452,6.31715,1.08,1.04
2011.04.12 04:00:08.504,6.31452,6.3172,1.08,1.04
2011.04.12 04:00:14.449,6.31455,6.31715,1.08,1.35
2011.04.12 04:00:14.554,6.31455,6.31715,1.08,1.35
2011.04.12 04:00:14.665,6.31442,6.31712,1.08,1.19
2011.04.12 04:00:15.545,6.31449,6.31712,1.08,1.19
2011.04.12 04:00:15.655,6.31436,6.31712,1.08,1.19
2011.04.12 04:00:15.984,6.31436,6.31703,1.08,1.19
2011.04.12 04:00:16.544,6.31436,6.31708,1.08,1.19
2011.04.12 04:00:16.764,6.31436,6.31702,1.08,1.19
2011.04.12 04:00:17.185,6.31445,6.31702,1.08,1.19
2011.04.12 04:00:17.540,6.31445,6.31702,1.08,1.19
2011.04.12 04:00:17.765,6.31445,6.31703,1.08,1.19
2011.04.12 04:00:18.945,6.31437,6.31712,1.08,1.19
2011.04.12 04:00:19.384,6.31437,6.31712,1.08,1.19
2011.04.12 04:00:22.495,6.31442,6.31715,1.08,1.04
2011.04.12 04:00:22.824,6.31451,6.31716,1.08,1.04
2011.04.12 04:00:25.016,6.3146,6.31703,1.08,1.19
2011.04.12 04:00:30.264,6.31436,6.31702,1.08,1.19
2011.04.12 04:00:37.905,6.3143,6.31712,1.08,1.19
2011.04.12 04:00:38.345,6.31435,6.31712,1.08,1.19
2011.04.12 04:00:40.551,6.31426,6.31712,1.08,1.19
2011.04.12 04:00:40.778,6.31426,6.31712,1.08,1.19
2011.04.12 04:00:57.953,6.31411,6.3169,1.08,1.19
2011.04.12 04:01:00.768,6.31434,6.31683,1.08,1.19
2011.04.12 04:01:00.874,6.31434,6.31683,1.08,1.19
2011.04.12 04:01:01.094,6.31434,6.31691,1.08,1.19
2011.04.12 04:01:01.313,6.31434,6.31691,1.08,1.19
2011.04.12 04:01:01.423,6.31434,6.31691,1.08,1.19
2011.04.12 04:01:01.533,6.31434,6.31691,1.08,1.19
