2011.04.13 02:00:07.214,6.30297,6.30663,1.08,1.18
2011.04.13 02:00:08.998,6.30297,6.30663,1.08,1.18
2011.04.13 02:00:12.644,6.30287,6.30653,1.08,1.18
2011.04.13 02:00:15.786,6.30305,6.30655,1.08,1.18
2011.04.13 02:00:21.007,6.30308,6.30668,1.08,1.18
2011.04.13 02:00:31.554,6.30304,6.30653,1.08,1.18
2011.04.13 02:00:36.955,6.30297,6.30655,1.08,1.18
2011.04.13 02:00:37.175,6.30278,6.30642,1.08,1.18
2011.04.13 02:00:37.616,6.30257,6.30623,1.08,1.18
2011.04.13 02:00:51.707,6.30257,6.3062,1.08,1.18
2011.04.13 02:00:52.486,6.30257,6.3062,1.08,1.18
2011.04.13 02:01:03.697,6.30278,6.30632,1.08,1.18
2011.04.13 02:01:04.027,6.30304,6.30652,1.08,1.18
2011.04.13 02:01:09.715,6.30278,6.30642,1.08,1.18
2011.04.13 02:01:47.245,6.30267,6.30633,1.08,1.18
2011.04.13 02:01:51.930,6.30248,6.30613,1.08,1.18
2011.04.13 02:01:52.174,6.30248,6.30612,1.08,1.18
2011.04.13 02:01:53.976,6.30257,6.30623,1.08,1.18
2011.04.13 02:01:54.197,6.30278,6.30642,1.08,1.18
2011.04.13 02:01:54.524,6.30268,6.30599,1.08,1.18
2011.04.13 02:02:06.408,6.30277,6.30599,1.08,1.18
2011.04.13 02:02:06.734,6.30304,6.30647,1.08,1.62
2011.04.13 02:02:06.844,6.30308,6.30647,1.08,1.18
2011.04.13 02:02:14.024,6.30304,6.30647,1.08,1.18
2011.04.13 02:02:15.184,6.30298,6.30633,1.08,1.18
2011.04.13 02:02:15.294,6.30267,6.30633,1.08,1.18
2011.04.13 02:02:15.624,6.30257,6.30623,1.08,1.18
2011.04.13 02:02:17.125,6.30257,6.30623,1.08,1.18
2011.04.13 02:02:18.766,6.30258,6.3062,1.08,1.18
2011.04.13 02:02:19.427,6.30247,6.30601,1.08,1.18
2011.04.13 02:02:19.645,6.30257,6.30623,1.08,1.18
