2011.04.08 19:00:00.015,6.22104,6.22339,5.25,1.50
2011.04.08 19:00:00.356,6.22149,6.22385,1.50,1.50
2011.04.08 19:00:00.473,6.22149,6.22379,1.50,1.50
2011.04.08 19:00:00.585,6.22149,6.22426,1.50,1.50
2011.04.08 19:00:00.815,6.22185,6.22426,1.50,1.50
2011.04.08 19:00:01.251,6.22176,6.22426,1.50,1.50
2011.04.08 19:00:01.583,6.22176,6.2243,1.50,1.50
2011.04.08 19:00:01.805,6.22176,6.22428,1.50,1.50
2011.04.08 19:00:01.912,6.22165,6.22428,1.50,1.50
2011.04.08 19:00:02.412,6.22153,6.22418,1.50,1.50
2011.04.08 19:00:02.524,6.22136,6.22414,1.65,1.50
2011.04.08 19:00:02.746,6.2216,6.22414,1.50,1.50
2011.04.08 19:00:03.085,6.22186,6.22452,1.50,1.50
2011.04.08 19:00:03.203,6.22186,6.22464,1.50,1.50
2011.04.08 19:00:03.313,6.22186,6.22461,1.50,1.50
2011.04.08 19:00:03.882,6.22186,6.22461,1.50,1.50
2011.04.08 19:00:04.103,6.22177,6.22461,1.65,1.50
2011.04.08 19:00:04.885,6.22194,6.22471,1.65,1.50
2011.04.08 19:00:05.316,6.22218,6.22479,1.50,1.50
2011.04.08 19:00:05.543,6.22218,6.22479,1.50,1.50
2011.04.08 19:00:06.112,6.22212,6.22476,1.05,1.50
2011.04.08 19:00:06.482,6.22218,6.22476,1.50,1.50
2011.04.08 19:00:06.701,6.22218,6.22494,1.50,1.50
2011.04.08 19:00:06.924,6.22218,6.22481,1.50,1.50
2011.04.08 19:00:07.533,6.22212,6.22481,1.05,1.50
2011.04.08 19:00:08.082,6.2222,6.22497,1.50,1.50
2011.04.08 19:00:08.193,6.2222,6.22497,1.50,1.50
2011.04.08 19:00:09.192,6.2222,6.22486,1.50,1.50
2011.04.08 19:00:09.522,6.22222,6.22498,1.05,1.50
2011.04.08 19:00:10.183,6.22212,6.22498,1.05,1.50
2011.04.08 19:00:10.293,6.22212,6.22498,1.05,1.50
2011.04.08 19:00:10.404,6.22196,6.22479,1.50,1.50
2011.04.08 19:00:10.512,6.22182,6.22474,1.05,1.50
2011.04.08 19:00:11.408,6.22182,6.22474,1.05,1.50
2011.04.08 19:00:11.631,6.22182,6.22463,1.05,1.50
2011.04.08 19:00:14.432,6.22192,6.22463,1.05,1.50
2011.04.08 19:00:14.542,6.22196,6.22475,1.65,1.50
2011.04.08 19:00:15.104,6.22196,6.22463,1.50,1.50
2011.04.08 19:00:15.323,6.22181,6.22463,1.50,1.50
2011.04.08 19:00:15.653,6.22163,6.22463,1.05,1.50
2011.04.08 19:00:15.764,6.22162,6.22449,1.05,1.50
2011.04.08 19:00:15.872,6.22138,6.22449,1.50,1.50
2011.04.08 19:00:15.982,6.22138,6.22431,1.50,1.50
2011.04.08 19:00:16.320,6.22138,6.2242,1.50,1.50
2011.04.08 19:00:16.805,6.22138,6.22408,1.50,1.50
2011.04.08 19:00:17.412,6.22138,6.22399,1.50,1.50
2011.04.08 19:00:18.294,6.22138,6.22414,1.65,1.50
2011.04.08 19:00:19.732,6.22138,6.22404,1.50,1.50
2011.04.08 19:00:19.952,6.22122,6.22391,1.50,1.50
2011.04.08 19:00:20.283,6.22123,6.22391,1.05,1.50
2011.04.08 19:00:20.392,6.22131,6.224,1.50,1.50
2011.04.08 19:00:21.683,6.22131,6.22393,1.50,1.50
2011.04.08 19:00:22.875,6.22119,6.22393,1.50,1.50
2011.04.08 19:00:22.983,6.22119,6.22383,1.50,1.50
2011.04.08 19:00:23.095,6.2211,6.22371,1.50,1.50
2011.04.08 19:00:24.744,6.22093,6.22382,1.80,1.50
2011.04.08 19:00:29.442,6.22093,6.22377,1.50,1.50
2011.04.08 19:00:29.772,6.22093,6.22377,1.50,1.93
2011.04.08 19:00:34.653,6.22107,6.22367,1.65,1.93
2011.04.08 19:00:35.568,6.22133,6.22371,1.50,1.50
2011.04.08 19:00:37.615,6.22133,6.22406,1.50,1.93
2011.04.08 19:00:38.053,6.22133,6.22406,1.50,1.93
2011.04.08 19:00:40.712,6.22132,6.22393,1.50,1.93
2011.04.08 19:00:43.363,6.2211,6.22393,1.50,1.93
2011.04.08 19:00:43.472,6.2211,6.22393,1.50,1.93
2011.04.08 19:00:44.821,6.22111,6.22393,1.50,1.93
2011.04.08 19:00:47.362,6.22101,6.2238,1.50,1.93
2011.04.08 19:00:51.564,6.22101,6.22378,1.50,1.93
2011.04.08 19:00:51.674,6.22101,6.22378,1.50,1.93
2011.04.08 19:00:51.784,6.22079,6.22366,1.35,1.93
2011.04.08 19:00:52.333,6.22091,6.22366,1.50,1.93
2011.04.08 19:00:52.441,6.22091,6.22366,1.50,1.93
2011.04.08 19:00:58.584,6.22092,6.22377,1.05,1.93
2011.04.08 19:00:58.693,6.22109,6.22377,1.50,1.93
2011.04.08 19:00:59.242,6.22121,6.22401,1.50,1.93
2011.04.08 19:01:01.561,6.22128,6.22401,1.50,1.93
2011.04.08 19:01:06.465,6.22117,6.2239,1.50,1.93
2011.04.08 19:01:07.353,6.22109,6.2238,1.50,1.93
2011.04.08 19:01:24.648,6.22105,6.2238,1.50,1.93
2011.04.08 19:01:24.771,6.22079,6.22346,1.35,1.93
2011.04.08 19:01:26.035,6.22085,6.22368,1.50,1.93
2011.04.08 19:01:26.592,6.22093,6.22368,1.50,1.93
2011.04.08 19:01:35.892,6.22103,6.22379,1.65,1.93
2011.04.08 19:01:36.634,6.22123,6.22379,1.05,1.93
2011.04.08 19:01:37.158,6.22133,6.22384,1.05,1.93
2011.04.08 19:01:37.278,6.22133,6.22413,1.05,1.93
2011.04.08 19:01:46.680,6.22142,6.22405,1.80,1.93
2011.04.08 19:01:58.133,6.22167,6.22468,1.50,1.03
2011.04.08 19:01:58.243,6.22167,6.22472,1.50,4.50
2011.04.08 19:01:58.352,6.22167,6.22604,1.50,1.19
2011.04.08 19:01:58.571,6.22185,6.22622,1.20,1.19
2011.04.08 19:01:59.669,6.22185,6.22602,1.50,1.19
2011.04.08 19:02:00.332,6.22185,6.22602,1.50,1.19
2011.04.08 19:02:09.841,6.22185,6.22602,1.50,1.19
2011.04.08 19:02:10.172,6.22196,6.22613,1.20,1.19
2011.04.08 19:02:11.074,6.22196,6.22613,1.20,1.19
2011.04.08 19:02:12.202,6.22196,6.22613,1.50,1.19
2011.04.08 19:02:12.942,6.22196,6.22613,1.50,1.19
2011.04.08 19:02:14.152,6.22196,6.22613,1.50,1.19
2011.04.08 19:02:15.222,6.22182,6.22613,1.05,1.19
2011.04.08 19:02:15.551,6.22182,6.22624,1.80,1.19
2011.04.08 19:02:21.820,6.22151,6.22593,1.50,1.19
2011.04.08 19:02:22.846,6.22172,6.22593,1.05,1.19
