2011.04.01 06:00:00.745,6.30768,6.31067,1.86,1.27
2011.04.01 06:00:00.963,6.30768,6.31067,1.86,1.27
2011.04.01 06:00:01.183,6.30767,6.31066,1.26,1.27
2011.04.01 06:00:02.175,6.30777,6.3109,1.26,1.69
2011.04.01 06:00:05.273,6.30777,6.31081,1.11,1.69
2011.04.01 06:00:05.715,6.30778,6.31053,1.47,1.27
2011.04.01 06:00:05.823,6.30778,6.31053,1.47,1.69
2011.04.01 06:00:10.293,6.30778,6.30982,1.35,1.27
2011.04.01 06:00:11.225,6.30777,6.30959,1.23,1.27
2011.04.01 06:00:11.334,6.30735,6.30914,1.08,1.27
2011.04.01 06:00:11.445,6.3071,6.30914,1.08,1.27
2011.04.01 06:00:11.942,6.30699,6.30925,1.08,1.27
2011.04.01 06:00:14.202,6.30713,6.30903,1.08,1.27
2011.04.01 06:00:17.129,6.30696,6.30909,1.08,1.27
2011.04.01 06:00:17.462,6.30696,6.30898,1.08,1.27
2011.04.01 06:00:20.025,6.30705,6.30898,1.08,1.27
2011.04.01 06:00:29.413,6.30715,6.30918,1.08,1.27
2011.04.01 06:00:29.964,6.30715,6.30918,1.23,1.27
2011.04.01 06:00:30.185,6.30754,6.30941,1.08,1.27
2011.04.01 06:00:30.514,6.30754,6.30957,1.08,1.27
2011.04.01 06:00:31.774,6.30751,6.30955,1.08,1.27
2011.04.01 06:00:32.213,6.30734,6.30938,1.08,1.27
2011.04.01 06:00:33.163,6.30734,6.30938,1.08,1.27
2011.04.01 06:00:33.275,6.30724,6.30928,1.08,1.27
2011.04.01 06:01:00.068,6.30754,6.30958,1.08,1.27
2011.04.01 06:01:00.182,6.30754,6.30958,1.08,1.27
2011.04.01 06:01:04.844,6.30764,6.30968,1.08,1.27
2011.04.01 06:01:19.943,6.30764,6.30968,1.08,1.27
2011.04.01 06:01:20.055,6.3078,6.30984,1.08,1.27
2011.04.01 06:01:20.493,6.30829,6.31033,1.08,1.27
2011.04.01 06:01:20.605,6.30848,6.31064,1.08,1.27
2011.04.01 06:01:20.716,6.30848,6.31075,1.08,1.69
2011.04.01 06:01:21.053,6.30889,6.31093,1.08,1.27
2011.04.01 06:01:21.385,6.3089,6.31108,1.08,1.27
2011.04.01 06:01:23.095,6.30875,6.31092,1.08,1.27
2011.04.01 06:01:23.643,6.30907,6.31134,1.08,1.69
2011.04.01 06:01:24.552,6.30907,6.31124,1.08,1.27
2011.04.01 06:01:35.785,6.30907,6.31114,1.08,1.27
2011.04.01 06:01:36.003,6.30887,6.31098,1.08,1.27
2011.04.01 06:01:38.114,6.30887,6.31098,1.08,1.27
2011.04.01 06:01:39.923,6.30904,6.31107,1.50,1.27
2011.04.01 06:01:40.034,6.30913,6.31142,1.50,1.69
2011.04.01 06:01:40.804,6.30927,6.31142,1.35,1.18
2011.04.01 06:01:40.913,6.30965,6.31145,1.50,1.27
2011.04.01 06:01:41.022,6.30965,6.3117,1.50,1.27
2011.04.01 06:01:42.735,6.30965,6.31145,1.50,1.12
2011.04.01 06:01:43.063,6.30933,6.31137,1.35,1.54
2011.04.01 06:01:43.392,6.30926,6.3112,1.35,1.69
2011.04.01 06:01:44.713,6.3091,6.31082,1.50,1.03
2011.04.01 06:01:44.936,6.30871,6.31076,1.50,1.12
2011.04.01 06:01:45.055,6.30858,6.31072,1.08,1.35
2011.04.01 06:01:45.164,6.30858,6.31048,1.08,1.12
2011.04.01 06:02:08.303,6.30843,6.31072,1.50,1.69
2011.04.01 06:02:08.854,6.30804,6.31031,1.50,1.69
2011.04.01 06:02:09.075,6.30751,6.3098,1.50,1.69
2011.04.01 06:02:14.123,6.30751,6.30956,1.50,1.54
2011.04.01 06:02:14.233,6.30727,6.30954,1.50,1.69
2011.04.01 06:02:47.032,6.30712,6.30939,1.50,1.69
2011.04.01 06:02:55.803,6.30697,6.30926,1.50,1.69
2011.04.01 06:02:56.923,6.30697,6.30926,1.50,1.69
2011.04.01 06:02:57.032,6.30697,6.30926,1.50,1.69
2011.04.01 06:02:57.252,6.30687,6.30916,1.50,1.69
2011.04.01 06:02:57.363,6.30687,6.30916,1.50,1.69
2011.04.01 06:02:57.914,6.30671,6.309,1.50,1.69
2011.04.01 06:02:58.598,6.30665,6.30895,1.50,1.69
2011.04.01 06:03:01.966,6.30675,6.30904,1.50,1.69
2011.04.01 06:03:02.303,6.30703,6.3093,1.50,1.69
2011.04.01 06:03:02.416,6.30703,6.3093,1.50,1.69
2011.04.01 06:03:02.538,6.30726,6.30955,1.50,1.69
2011.04.01 06:03:04.324,6.30726,6.30955,1.50,1.69
2011.04.01 06:03:04.544,6.30752,6.30979,1.50,1.69
2011.04.01 06:03:07.754,6.30767,6.30979,1.08,1.27
2011.04.01 06:03:12.362,6.30767,6.30979,1.08,1.27
2011.04.01 06:03:14.364,6.30743,6.3097,1.50,1.69
2011.04.01 06:03:14.691,6.30719,6.30948,1.50,1.69
2011.04.01 06:03:30.224,6.30719,6.30948,1.50,1.69
2011.04.01 06:03:30.553,6.30714,6.30929,1.08,1.27
2011.04.01 06:03:34.391,6.30714,6.30929,1.08,1.27
2011.04.01 06:03:39.083,6.307,6.30902,1.08,1.27
2011.04.01 06:03:41.063,6.30676,6.30863,1.50,1.27
2011.04.01 06:03:45.203,6.30668,6.30886,1.08,1.27
2011.04.01 06:03:51.023,6.30682,6.30886,1.35,1.27
2011.04.01 06:03:51.242,6.3071,6.30908,1.68,1.12
2011.04.01 06:03:55.094,6.3071,6.30885,1.08,1.12
2011.04.01 06:03:55.219,6.3065,6.30848,1.35,1.12
2011.04.01 06:03:55.334,6.30659,6.30848,1.50,1.12
2011.04.01 06:03:56.293,6.30667,6.30865,1.35,1.27
2011.04.01 06:04:00.607,6.30675,6.30866,1.35,1.12
2011.04.01 06:04:01.115,6.30675,6.3086,1.35,1.27
2011.04.01 06:04:01.453,6.30638,6.30838,1.08,1.27
2011.04.01 06:04:02.545,6.30659,6.30838,1.35,1.27
2011.04.01 06:04:02.763,6.30672,6.30853,1.35,1.12
2011.04.01 06:04:05.003,6.30661,6.30832,1.50,1.03
2011.04.01 06:04:05.225,6.30649,6.30821,1.50,1.35
2011.04.01 06:04:05.334,6.3065,6.30837,1.50,1.27
2011.04.01 06:04:05.444,6.3066,6.30866,1.50,1.69
2011.04.01 06:04:05.994,6.3066,6.30852,1.50,1.12
2011.04.01 06:04:09.483,6.30695,6.30852,1.08,1.12
2011.04.01 06:04:12.144,6.30681,6.30866,1.35,1.35
2011.04.01 06:04:12.254,6.30678,6.30857,1.35,1.12
2011.04.01 06:04:12.363,6.30678,6.30857,1.68,1.12
2011.04.01 06:04:14.243,6.30707,6.30871,1.08,2.62
2011.04.01 06:04:14.354,6.30708,6.30884,1.08,1.12
2011.04.01 06:04:19.473,6.30705,6.30862,1.08,2.10
2011.04.01 06:04:20.546,6.30682,6.30862,1.50,2.10
2011.04.01 06:04:20.664,6.3068,6.30858,1.50,2.10
