2011.04.12 08:00:00.010,6.30324,6.30463,2.10,1.34
2011.04.12 08:00:00.232,6.30288,6.30458,1.35,1.04
2011.04.12 08:00:00.351,6.30288,6.30475,1.35,2.10
2011.04.12 08:00:01.741,6.30277,6.30453,2.10,2.10
2011.04.12 08:00:01.958,6.30271,6.30436,2.10,1.04
2011.04.12 08:00:02.070,6.30257,6.30432,1.35,2.10
2011.04.12 08:00:06.698,6.30319,6.30467,2.10,1.47
2011.04.12 08:00:07.031,6.30321,6.30517,1.35,1.12
2011.04.12 08:00:07.249,6.30318,6.30481,1.50,2.10
2011.04.12 08:00:07.469,6.30267,6.30454,1.35,1.59
2011.04.12 08:00:07.801,6.30275,6.30454,1.50,1.57
2011.04.12 08:00:08.130,6.30275,6.30454,1.50,1.32
2011.04.12 08:00:08.459,6.30267,6.30453,1.35,1.31
2011.04.12 08:00:10.528,6.30267,6.30446,1.35,1.04
2011.04.12 08:00:11.353,6.30248,6.30422,1.50,1.50
2011.04.12 08:00:11.580,6.30227,6.30402,1.50,1.13
2011.04.12 08:00:11.910,6.30215,6.30401,1.35,1.56
2011.04.12 08:00:12.238,6.30227,6.30401,1.08,1.26
2011.04.12 08:00:12.790,6.30227,6.30401,1.08,1.53
2011.04.12 08:00:12.899,6.30185,6.30369,2.10,1.05
2011.04.12 08:00:13.384,6.30177,6.30358,1.35,1.10
2011.04.12 08:00:13.938,6.30174,6.30335,1.50,2.10
2011.04.12 08:00:14.271,6.30138,6.30314,1.50,1.10
2011.04.12 08:00:14.489,6.30138,6.30307,1.50,1.50
2011.04.12 08:00:14.819,6.30108,6.30295,1.35,1.13
2011.04.12 08:00:15.370,6.30119,6.30288,1.35,1.01
2011.04.12 08:00:15.479,6.30098,6.30273,1.50,1.35
2011.04.12 08:00:15.591,6.3009,6.30267,1.35,1.28
2011.04.12 08:00:16.029,6.30098,6.30272,1.50,1.44
2011.04.12 08:00:16.142,6.30098,6.30272,1.50,1.91
2011.04.12 08:00:16.698,6.3009,6.30272,1.35,1.73
2011.04.12 08:00:17.028,6.3009,6.30272,1.35,1.58
2011.04.12 08:00:17.869,6.3009,6.30271,1.35,1.22
2011.04.12 08:00:18.709,6.3009,6.30272,1.35,1.19
2011.04.12 08:00:18.819,6.3009,6.30273,1.35,1.50
2011.04.12 08:00:19.150,6.3009,6.30268,1.35,1.11
2011.04.12 08:00:19.260,6.30084,6.30266,1.35,1.21
2011.04.12 08:00:21.079,6.3009,6.30272,1.35,1.94
2011.04.12 08:00:21.188,6.3009,6.30272,2.10,1.50
2011.04.12 08:00:21.299,6.3009,6.30275,1.35,1.61
2011.04.12 08:00:21.409,6.3009,6.30263,1.35,1.17
2011.04.12 08:00:21.740,6.30068,6.30251,1.50,1.32
2011.04.12 08:00:21.961,6.30059,6.30237,1.35,1.16
2011.04.12 08:00:22.509,6.30059,6.30233,1.35,1.14
2011.04.12 08:00:22.729,6.30059,6.30241,1.35,1.34
2011.04.12 08:00:22.948,6.30059,6.30247,2.10,1.34
2011.04.12 08:00:23.059,6.30068,6.30247,1.50,1.19
2011.04.12 08:00:23.748,6.30073,6.30258,1.35,1.27
2011.04.12 08:00:24.276,6.30094,6.30272,1.35,1.28
2011.04.12 08:00:24.978,6.30094,6.30272,1.35,1.50
2011.04.12 08:00:26.418,6.30091,6.30267,1.35,1.19
2011.04.12 08:00:26.908,6.30091,6.30257,1.35,1.29
2011.04.12 08:00:27.019,6.30069,6.30243,1.50,1.35
2011.04.12 08:00:27.350,6.29848,6.29952,2.25,2.10
2011.04.12 08:00:27.461,6.29777,6.29978,1.13,2.10
2011.04.12 08:00:27.578,6.29709,6.29978,2.10,2.10
2011.04.12 08:00:30.330,6.29748,6.29913,1.35,2.10
2011.04.12 08:00:30.769,6.29594,6.29754,1.50,2.10
2011.04.12 08:00:30.878,6.29594,6.29754,1.50,2.10
2011.04.12 08:00:30.988,6.29608,6.29754,1.50,2.10
2011.04.12 08:00:31.429,6.29579,6.29754,1.50,2.10
2011.04.12 08:00:31.538,6.29557,6.29775,1.08,2.10
2011.04.12 08:00:32.498,6.29577,6.29787,1.08,2.10
2011.04.12 08:00:33.058,6.29585,6.29807,1.35,1.35
2011.04.12 08:00:33.717,6.29585,6.29807,1.35,1.35
2011.04.12 08:00:34.048,6.2958,6.2973,1.50,2.10
2011.04.12 08:00:36.238,6.2958,6.29714,1.50,2.10
2011.04.12 08:00:36.806,6.2958,6.29714,1.50,2.10
2011.04.12 08:00:38.028,6.29592,6.29824,1.35,1.50
2011.04.12 08:00:38.138,6.29592,6.29824,1.35,1.50
2011.04.12 08:00:38.471,6.29564,6.29801,1.50,1.35
2011.04.12 08:00:38.693,6.2956,6.29801,1.35,1.35
2011.04.12 08:00:38.810,6.2956,6.2978,1.35,1.50
2011.04.12 08:00:39.636,6.2956,6.29743,1.35,1.50
2011.04.12 08:00:39.969,6.29432,6.29704,1.35,1.50
2011.04.12 08:00:40.080,6.29453,6.29723,1.50,1.78
2011.04.12 08:00:40.407,6.29496,6.29723,1.08,1.35
2011.04.12 08:00:40.960,6.29497,6.29747,1.08,1.35
2011.04.12 08:00:41.070,6.29518,6.29742,1.08,1.50
2011.04.12 08:00:41.178,6.29518,6.29747,1.08,1.35
2011.04.12 08:00:42.109,6.29518,6.29747,1.08,1.35
2011.04.12 08:00:42.549,6.29518,6.29747,1.08,1.35
2011.04.12 08:00:42.988,6.29518,6.29747,1.08,1.35
2011.04.12 08:00:43.838,6.29518,6.29747,1.08,1.35
2011.04.12 08:00:44.169,6.29518,6.29715,1.68,1.35
2011.04.12 08:00:44.719,6.29532,6.29715,1.35,1.35
2011.04.12 08:00:46.099,6.29532,6.29715,1.35,1.35
2011.04.12 08:00:46.708,6.29532,6.29722,1.35,1.35
2011.04.12 08:00:48.858,6.29539,6.29715,1.35,1.35
2011.04.12 08:00:52.149,6.29539,6.29723,1.35,1.35
2011.04.12 08:00:52.258,6.2954,6.29741,2.10,1.35
2011.04.12 08:00:52.369,6.29544,6.29742,1.35,1.35
2011.04.12 08:00:52.479,6.29565,6.29742,1.35,1.35
