2011.04.04 15:00:00.530,6.31067,6.31223,2.10,2.85
2011.04.04 15:00:01.082,6.31116,6.31263,2.10,1.27
2011.04.04 15:00:01.201,6.31116,6.31272,2.10,1.03
2011.04.04 15:00:01.980,6.31095,6.31265,4.35,2.10
2011.04.04 15:00:02.201,6.3111,6.31272,2.10,1.03
2011.04.04 15:00:02.969,6.3111,6.31258,2.10,1.50
2011.04.04 15:00:03.299,6.3111,6.31272,2.10,2.53
2011.04.04 15:00:03.520,6.3108,6.31238,1.50,2.10
2011.04.04 15:00:03.630,6.31078,6.31238,1.35,2.10
2011.04.04 15:00:03.738,6.31067,6.31238,1.05,2.10
2011.04.04 15:00:04.291,6.31047,6.312,1.35,2.10
2011.04.04 15:00:04.757,6.31064,6.31219,2.10,2.10
2011.04.04 15:00:05.201,6.31047,6.31213,2.10,2.10
2011.04.04 15:00:05.422,6.31057,6.31221,2.10,2.10
2011.04.04 15:00:07.073,6.31085,6.31238,2.10,2.10
2011.04.04 15:00:08.303,6.31107,6.31256,2.10,1.12
2011.04.04 15:00:08.418,6.31106,6.31286,2.10,1.55
2011.04.04 15:00:08.859,6.31098,6.31262,1.50,2.10
2011.04.04 15:00:09.082,6.31084,6.31253,3.75,1.03
2011.04.04 15:00:09.192,6.3108,6.31253,1.35,1.03
2011.04.04 15:00:10.200,6.31083,6.31259,2.10,1.03
2011.04.04 15:00:10.311,6.3108,6.31253,1.35,1.03
2011.04.04 15:00:13.210,6.31095,6.3125,2.10,2.10
2011.04.04 15:00:13.871,6.31076,6.31238,2.10,2.10
2011.04.04 15:00:14.201,6.31063,6.31222,2.10,2.10
2011.04.04 15:00:14.530,6.31046,6.31206,2.10,2.10
2011.04.04 15:00:14.860,6.3108,6.31235,2.10,2.10
2011.04.04 15:00:15.190,6.3113,6.31285,2.10,2.10
2011.04.04 15:00:15.850,6.31102,6.31285,1.35,2.10
2011.04.04 15:00:16.211,6.31095,6.31264,1.50,2.10
2011.04.04 15:00:16.320,6.31088,6.31264,1.08,2.10
2011.04.04 15:00:16.609,6.31085,6.31264,1.68,2.10
2011.04.04 15:00:16.940,6.31093,6.31274,2.10,2.10
2011.04.04 15:00:17.271,6.31085,6.31244,2.43,2.10
2011.04.04 15:00:18.651,6.3107,6.31231,2.43,2.10
2011.04.04 15:00:19.531,6.31062,6.31213,1.68,2.10
2011.04.04 15:00:20.022,6.31097,6.31261,2.10,1.12
2011.04.04 15:00:21.279,6.31119,6.3128,2.10,2.10
2011.04.04 15:00:22.390,6.31124,6.31285,2.10,2.10
2011.04.04 15:00:22.940,6.3111,6.31265,2.10,2.10
2011.04.04 15:00:23.269,6.31125,6.31278,2.10,2.10
2011.04.04 15:00:24.810,6.31107,6.31265,2.10,2.10
2011.04.04 15:00:25.421,6.3113,6.3124,2.23,2.10
2011.04.04 15:00:25.643,6.31141,6.31274,1.01,2.10
2011.04.04 15:00:25.759,6.31146,6.31274,1.20,2.10
2011.04.04 15:00:26.090,6.31198,6.31282,2.10,2.25
2011.04.04 15:00:26.199,6.31198,6.31353,2.10,2.10
2011.04.04 15:00:26.310,6.31218,6.31353,3.75,2.10
2011.04.04 15:00:26.420,6.31189,6.31357,1.38,1.12
2011.04.04 15:00:26.531,6.31189,6.31357,1.28,1.12
2011.04.04 15:00:27.331,6.31189,6.31376,1.22,1.12
2011.04.04 15:00:27.659,6.31189,6.31376,1.25,1.12
2011.04.04 15:00:28.745,6.31178,6.31376,1.73,1.12
2011.04.04 15:00:29.661,6.31178,6.31376,1.67,1.12
2011.04.04 15:00:29.990,6.31181,6.31376,1.02,1.12
2011.04.04 15:00:30.101,6.31178,6.31376,1.66,1.12
2011.04.04 15:00:30.541,6.31178,6.31376,1.73,1.12
2011.04.04 15:00:30.900,6.31178,6.31376,1.63,1.27
2011.04.04 15:00:31.122,6.31168,6.31366,1.63,1.12
2011.04.04 15:00:31.351,6.31168,6.31358,1.63,2.10
