2011.04.13 06:00:00.009,6.27638,6.27972,1.50,1.18
2011.04.13 06:00:00.121,6.27649,6.27972,1.50,1.18
2011.04.13 06:00:00.451,6.27649,6.27963,1.50,1.18
2011.04.13 06:00:00.782,6.2766,6.27943,1.50,1.18
2011.04.13 06:00:01.770,6.27648,6.27943,1.50,1.18
2011.04.13 06:00:02.321,6.27648,6.27942,1.50,1.18
2011.04.13 06:00:02.870,6.2764,6.27913,1.50,1.18
2011.04.13 06:00:02.982,6.27607,6.27913,1.50,1.18
2011.04.13 06:00:03.203,6.27625,6.27962,1.35,1.78
2011.04.13 06:00:03.419,6.27625,6.27952,1.35,1.18
2011.04.13 06:00:03.530,6.27662,6.27942,1.35,1.18
2011.04.13 06:00:03.859,6.2768,6.27942,1.50,1.18
2011.04.13 06:00:04.410,6.27666,6.27943,1.50,1.93
2011.04.13 06:00:04.630,6.27665,6.27892,1.50,1.18
2011.04.13 06:00:05.064,6.27663,6.27897,1.50,1.18
2011.04.13 06:00:05.292,6.27664,6.27893,1.50,1.18
2011.04.13 06:00:06.076,6.27664,6.27891,1.50,1.18
2011.04.13 06:00:06.800,6.27639,6.27869,1.50,1.18
2011.04.13 06:00:07.348,6.27638,6.27867,1.50,1.18
2011.04.13 06:00:07.970,6.27661,6.27867,1.50,1.18
2011.04.13 06:00:08.191,6.27687,6.27916,1.50,1.18
2011.04.13 06:00:08.300,6.27689,6.27918,1.50,1.18
2011.04.13 06:00:08.849,6.27692,6.27921,1.50,1.18
2011.04.13 06:00:08.965,6.2769,6.27919,1.50,1.18
2011.04.13 06:00:11.499,6.27714,6.27909,2.10,1.62
2011.04.13 06:00:11.719,6.27731,6.27918,1.35,1.62
2011.04.13 06:00:13.139,6.27731,6.27918,1.68,1.19
2011.04.13 06:00:13.359,6.27777,6.27949,2.58,1.19
2011.04.13 06:00:13.468,6.27777,6.27973,2.25,1.62
2011.04.13 06:00:14.080,6.27768,6.27973,3.00,1.62
2011.04.13 06:00:14.411,6.2774,6.27931,1.50,1.62
2011.04.13 06:00:14.523,6.27728,6.27931,2.25,1.62
2011.04.13 06:00:17.489,6.27728,6.27931,3.00,1.62
2011.04.13 06:00:17.709,6.27728,6.27931,3.75,1.62
2011.04.13 06:00:17.819,6.27728,6.27931,3.00,1.62
2011.04.13 06:00:17.930,6.27739,6.27931,1.35,1.62
2011.04.13 06:00:18.149,6.27746,6.28071,1.35,1.62
2011.04.13 06:00:21.670,6.27748,6.28037,1.50,1.62
2011.04.13 06:00:22.309,6.27748,6.28037,3.75,1.62
2011.04.13 06:00:26.531,6.27779,6.2805,1.50,1.62
2011.04.13 06:00:26.749,6.27767,6.2805,3.00,1.62
2011.04.13 06:00:26.859,6.27767,6.2805,2.25,1.62
2011.04.13 06:00:26.969,6.27757,6.2805,1.50,1.62
2011.04.13 06:00:27.529,6.27764,6.28051,1.50,1.62
2011.04.13 06:00:28.069,6.27763,6.28037,1.50,1.62
2011.04.13 06:00:33.239,6.278,6.28029,1.50,1.62
2011.04.13 06:00:34.104,6.27809,6.28038,1.50,1.62
2011.04.13 06:00:34.759,6.27831,6.28058,1.50,1.62
2011.04.13 06:00:35.202,6.27863,6.2809,1.50,1.62
2011.04.13 06:00:35.311,6.27863,6.2809,1.50,1.62
2011.04.13 06:00:35.421,6.27863,6.2809,1.50,1.62
2011.04.13 06:00:35.639,6.2789,6.28117,1.50,1.62
2011.04.13 06:00:39.172,6.27881,6.28108,1.50,1.62
2011.04.13 06:00:40.482,6.2788,6.28093,1.50,1.62
2011.04.13 06:00:40.591,6.27855,6.28082,1.50,1.62
2011.04.13 06:00:40.702,6.27854,6.28082,1.50,1.62
2011.04.13 06:00:40.812,6.2783,6.28059,1.50,1.62
