2011.04.05 08:00:00.623,6.34612,6.34783,1.95,1.12
2011.04.05 08:00:02.420,6.34602,6.34783,1.55,1.12
2011.04.05 08:00:02.994,6.34613,6.34783,1.20,1.12
2011.04.05 08:00:03.554,6.34602,6.34783,1.54,1.12
2011.04.05 08:00:03.672,6.34612,6.3481,1.56,1.27
2011.04.05 08:00:03.785,6.34622,6.3481,1.41,1.27
2011.04.05 08:00:04.123,6.34637,6.3484,1.33,2.77
2011.04.05 08:00:04.343,6.34637,6.3484,1.33,1.27
2011.04.05 08:00:05.962,6.34635,6.3484,1.54,1.57
2011.04.05 08:00:06.071,6.34627,6.34823,1.04,1.27
2011.04.05 08:00:07.053,6.34617,6.34815,1.30,1.12
2011.04.05 08:00:07.165,6.34614,6.3481,1.15,1.27
2011.04.05 08:00:07.748,6.34614,6.3481,1.04,1.27
2011.04.05 08:00:10.044,6.34632,6.34798,2.14,1.12
2011.04.05 08:00:10.272,6.34632,6.34798,2.14,1.12
2011.04.05 08:00:14.342,6.34632,6.34807,2.14,1.12
2011.04.05 08:00:14.562,6.34648,6.34807,1.05,1.12
2011.04.05 08:00:16.223,6.34648,6.34819,1.05,1.12
2011.04.05 08:00:17.605,6.34638,6.34819,1.14,1.12
2011.04.05 08:00:20.582,6.34648,6.34819,1.05,1.12
2011.04.05 08:00:24.321,6.34637,6.34819,1.13,1.12
2011.04.05 08:00:27.861,6.34628,6.34807,1.73,1.12
2011.04.05 08:00:28.192,6.34654,6.3482,2.25,1.27
2011.04.05 08:00:28.303,6.34654,6.34828,2.25,1.27
2011.04.05 08:00:28.412,6.34654,6.34829,2.25,1.12
2011.04.05 08:00:28.635,6.34654,6.34829,2.25,1.12
2011.04.05 08:00:28.972,6.34681,6.34847,2.37,1.12
2011.04.05 08:00:29.413,6.34679,6.34836,1.05,1.12
2011.04.05 08:00:29.751,6.34679,6.34829,1.05,1.12
2011.04.05 08:00:29.862,6.34666,6.34829,1.15,1.12
2011.04.05 08:00:30.407,6.34714,6.34848,2.10,1.27
2011.04.05 08:00:30.633,6.34687,6.34843,1.43,2.10
2011.04.05 08:00:30.744,6.34677,6.34869,1.01,2.02
2011.04.05 08:00:30.973,6.34689,6.3487,1.68,1.12
2011.04.05 08:00:32.620,6.34675,6.3487,2.25,1.12
2011.04.05 08:00:34.919,6.34673,6.34853,1.05,1.12
2011.04.05 08:00:35.254,6.3467,6.34853,1.43,1.12
2011.04.05 08:00:36.344,6.34658,6.34845,1.55,1.12
2011.04.05 08:00:36.716,6.34657,6.34831,1.08,2.10
2011.04.05 08:00:36.836,6.34662,6.34839,1.08,1.12
2011.04.05 08:00:37.174,6.34667,6.34839,1.13,1.12
2011.04.05 08:00:38.854,6.34669,6.34845,2.48,1.12
2011.04.05 08:00:39.181,6.34662,6.34839,1.14,1.12
2011.04.05 08:00:39.694,6.34664,6.34839,1.01,1.12
2011.04.05 08:00:39.811,6.34658,6.34839,1.65,1.12
2011.04.05 08:00:40.042,6.34668,6.34841,1.05,1.12
2011.04.05 08:00:40.591,6.34635,6.34797,1.08,2.10
2011.04.05 08:00:40.704,6.34611,6.34797,1.35,2.10
2011.04.05 08:00:47.182,6.34634,6.34803,1.35,1.03
2011.04.05 08:00:50.316,6.34635,6.34825,2.10,1.55
2011.04.05 08:00:51.205,6.3465,6.34858,1.35,3.20
2011.04.05 08:00:51.544,6.34657,6.34872,1.35,2.45
2011.04.05 08:00:51.990,6.34657,6.34873,1.35,1.10
2011.04.05 08:01:04.703,6.34662,6.34873,1.05,1.10
2011.04.05 08:01:05.692,6.34662,6.34873,1.05,1.10
2011.04.05 08:01:06.241,6.34657,6.34869,1.50,1.57
2011.04.05 08:01:11.961,6.34647,6.34804,1.08,2.10
2011.04.05 08:01:12.181,6.34618,6.34781,1.35,1.12
2011.04.05 08:01:12.290,6.34595,6.34781,2.10,1.12
2011.04.05 08:01:34.551,6.34595,6.34781,2.10,1.12
2011.04.05 08:01:49.525,6.34581,6.3476,1.35,1.12
2011.04.05 08:01:50.210,6.34563,6.34751,2.10,1.12
2011.04.05 08:01:50.724,6.34563,6.34751,2.10,1.12
2011.04.05 08:01:51.063,6.34563,6.34742,2.10,1.27
2011.04.05 08:02:01.572,6.34539,6.34719,1.65,1.12
2011.04.05 08:02:03.880,6.34549,6.34737,2.10,1.12
2011.04.05 08:02:09.012,6.34552,6.34737,1.65,1.12
2011.04.05 08:02:09.452,6.34549,6.34737,2.10,1.12
2011.04.05 08:02:18.092,6.3455,6.34737,1.35,1.12
2011.04.05 08:02:18.625,6.34558,6.34755,2.10,1.27
2011.04.05 08:02:29.004,6.34538,6.34714,1.08,2.10
2011.04.05 08:02:29.233,6.34498,6.34691,1.35,1.12
2011.04.05 08:02:35.272,6.34491,6.34703,1.35,1.70
2011.04.05 08:02:35.711,6.34474,6.34684,1.50,1.12
2011.04.05 08:02:42.227,6.34452,6.34668,2.25,1.27
2011.04.05 08:02:42.342,6.34448,6.34663,1.08,1.27
2011.04.05 08:02:42.453,6.34438,6.34663,1.35,1.70
2011.04.05 08:02:57.233,6.34457,6.34683,1.50,1.55
2011.04.05 08:02:57.343,6.34478,6.34705,2.10,1.70
2011.04.05 08:03:01.732,6.34468,6.34669,1.35,2.45
2011.04.05 08:03:01.842,6.34438,6.34667,1.50,1.70
2011.04.05 08:03:01.954,6.34438,6.34667,1.50,1.70
2011.04.05 08:03:02.363,6.34418,6.34647,1.50,1.70
2011.04.05 08:03:08.661,6.34409,6.34632,1.50,1.70
2011.04.05 08:03:12.531,6.34409,6.34632,1.50,1.55
2011.04.05 08:03:14.492,6.34388,6.34579,2.25,1.03
2011.04.05 08:03:14.711,6.34385,6.34579,1.35,1.55
2011.04.05 08:03:16.231,6.34398,6.34583,1.35,1.55
2011.04.05 08:03:16.560,6.34398,6.34583,1.68,1.12
2011.04.05 08:03:17.184,6.34422,6.34601,2.10,1.27
2011.04.05 08:03:17.415,6.34422,6.34609,2.10,1.12
2011.04.05 08:03:17.751,6.34422,6.34609,2.10,1.12
2011.04.05 08:03:18.533,6.34427,6.34577,1.35,1.03
2011.04.05 08:03:20.553,6.34409,6.34551,1.13,1.03
2011.04.05 08:03:20.772,6.34384,6.34551,1.35,1.03
2011.04.05 08:03:23.193,6.34345,6.34528,2.10,2.10
2011.04.05 08:03:23.305,6.34345,6.34521,1.35,1.12
2011.04.05 08:03:23.862,6.3434,6.34521,1.68,1.12
2011.04.05 08:03:24.083,6.34355,6.34536,1.73,1.12
2011.04.05 08:03:24.193,6.34326,6.34517,1.20,1.12
2011.04.05 08:03:25.331,6.34322,6.34513,1.39,1.27
2011.04.05 08:03:25.662,6.34313,6.34513,1.30,1.27
2011.04.05 08:03:28.961,6.34313,6.34488,1.30,1.12
2011.04.05 08:03:30.233,6.34326,6.34507,2.85,1.12
2011.04.05 08:03:30.343,6.34346,6.34529,2.10,1.42
2011.04.05 08:03:30.453,6.34346,6.34529,2.10,1.12
2011.04.05 08:03:31.005,6.34326,6.34476,1.13,2.10
2011.04.05 08:03:31.562,6.34311,6.34435,1.13,2.10
2011.04.05 08:03:31.672,6.34301,6.34435,1.17,2.10
2011.04.05 08:03:32.001,6.34293,6.34435,1.13,2.10
2011.04.05 08:03:32.112,6.34287,6.34435,1.13,2.10
2011.04.05 08:03:32.801,6.34287,6.34435,1.32,2.10
2011.04.05 08:03:33.023,6.34285,6.34435,1.32,2.10
2011.04.05 08:03:33.242,6.34259,6.34419,1.17,1.12
2011.04.05 08:03:34.251,6.34259,6.34419,1.17,1.12
2011.04.05 08:03:34.583,6.3424,6.344,1.32,2.10
2011.04.05 08:03:35.126,6.34242,6.34414,1.17,2.25
2011.04.05 08:03:35.682,6.34218,6.344,1.17,2.10
2011.04.05 08:03:36.131,6.34222,6.344,1.13,2.10
2011.04.05 08:03:37.742,6.34253,6.344,2.14,2.10
2011.04.05 08:03:38.072,6.34256,6.3442,2.07,1.12
2011.04.05 08:03:38.181,6.34256,6.3442,2.39,1.12
2011.04.05 08:03:38.511,6.34283,6.34436,1.64,2.10
2011.04.05 08:03:39.283,6.34278,6.34436,1.08,2.10
2011.04.05 08:03:39.391,6.34258,6.34431,1.30,1.12
2011.04.05 08:03:40.022,6.34258,6.34439,1.30,1.12
2011.04.05 08:03:40.351,6.34264,6.34445,1.32,1.12
2011.04.05 08:03:40.981,6.34258,6.34439,1.97,1.12
2011.04.05 08:03:41.202,6.34253,6.34439,1.35,1.12
2011.04.05 08:03:41.801,6.34253,6.34448,1.35,1.12
2011.04.05 08:03:43.341,6.34255,6.34422,1.35,2.10
2011.04.05 08:03:43.562,6.34254,6.34422,1.35,2.10
2011.04.05 08:03:43.672,6.34254,6.34422,1.68,2.10
2011.04.05 08:03:44.001,6.34257,6.34422,1.08,2.10
2011.04.05 08:03:44.413,6.34258,6.34422,2.19,2.10
2011.04.05 08:03:44.742,6.34258,6.34422,2.19,2.10
2011.04.05 08:03:45.091,6.34292,6.34422,1.21,2.10
2011.04.05 08:03:45.224,6.34292,6.34444,1.21,2.10
2011.04.05 08:03:45.781,6.34293,6.34444,1.35,2.10
2011.04.05 08:03:46.961,6.34282,6.34432,2.53,1.03
2011.04.05 08:03:47.182,6.34299,6.34461,2.14,1.03
