2011.04.12 11:00:00.207,6.27162,6.27392,1.35,1.47
2011.04.12 11:00:00.539,6.27197,6.27386,1.35,1.18
2011.04.12 11:00:00.651,6.27203,6.27392,1.35,1.18
2011.04.12 11:00:00.770,6.27203,6.27403,1.35,1.04
2011.04.12 11:00:01.367,6.27203,6.27422,1.35,1.35
2011.04.12 11:00:01.696,6.27203,6.27403,1.35,1.03
2011.04.12 11:00:02.467,6.27203,6.27403,1.35,1.03
2011.04.12 11:00:02.576,6.27197,6.27403,1.35,1.03
2011.04.12 11:00:03.237,6.27169,6.27393,1.50,1.03
2011.04.12 11:00:03.567,6.27177,6.27392,1.35,1.03
2011.04.12 11:00:06.720,6.27191,6.27392,1.35,1.03
2011.04.12 11:00:06.937,6.27191,6.27392,1.35,1.03
2011.04.12 11:00:07.268,6.27225,6.27428,1.35,1.47
2011.04.12 11:00:07.377,6.27225,6.27428,1.35,1.47
2011.04.12 11:00:07.709,6.27225,6.27428,1.35,1.03
2011.04.12 11:00:07.816,6.27225,6.27428,1.35,1.03
2011.04.12 11:00:10.156,6.27218,6.27428,1.35,1.03
2011.04.12 11:00:11.716,6.27217,6.27422,1.35,1.18
2011.04.12 11:00:12.298,6.27225,6.27422,1.35,1.18
2011.04.12 11:00:12.408,6.27225,6.27428,1.35,1.03
2011.04.12 11:00:13.408,6.27218,6.27428,1.35,1.03
2011.04.12 11:00:13.848,6.27198,6.27422,1.50,1.03
2011.04.12 11:00:14.178,6.27217,6.27422,1.35,1.18
2011.04.12 11:00:14.399,6.27223,6.27426,1.35,1.18
2011.04.12 11:00:14.728,6.27223,6.27422,1.35,1.18
2011.04.12 11:00:15.506,6.27223,6.27422,1.35,1.18
2011.04.12 11:00:15.620,6.27223,6.27424,1.35,1.18
2011.04.12 11:00:15.959,6.27198,6.27422,1.50,1.03
2011.04.12 11:00:16.067,6.27198,6.27422,1.50,1.03
2011.04.12 11:00:16.286,6.27198,6.27422,1.50,1.03
2011.04.12 11:00:16.398,6.27198,6.27422,1.50,1.03
2011.04.12 11:00:16.618,6.27189,6.27401,1.35,1.03
2011.04.12 11:00:21.787,6.2717,6.27374,1.50,1.03
2011.04.12 11:00:22.090,6.2717,6.27374,1.50,1.03
2011.04.12 11:00:22.528,6.2717,6.27374,1.50,1.03
2011.04.12 11:00:22.858,6.27188,6.27399,1.35,1.18
2011.04.12 11:00:30.338,6.27178,6.27374,1.35,1.03
2011.04.12 11:00:37.036,6.27179,6.27374,1.35,1.03
2011.04.12 11:00:37.587,6.27179,6.27374,2.10,1.03
2011.04.12 11:00:38.360,6.27197,6.27405,1.35,1.03
2011.04.12 11:00:40.208,6.27199,6.2742,1.35,1.35
2011.04.12 11:00:45.038,6.27209,6.27423,1.35,1.03
2011.04.12 11:00:46.128,6.27208,6.27423,1.35,1.03
2011.04.12 11:00:46.766,6.27209,6.27423,1.35,1.03
2011.04.12 11:00:47.111,6.27215,6.27418,1.50,1.04
2011.04.12 11:00:47.526,6.27232,6.27434,1.35,1.62
2011.04.12 11:00:50.193,6.27239,6.27437,1.50,1.47
2011.04.12 11:00:50.539,6.27247,6.27437,1.50,1.03
2011.04.12 11:00:55.526,6.27262,6.27462,1.35,1.62
2011.04.12 11:00:55.637,6.27273,6.27462,1.50,1.62
2011.04.12 11:00:55.747,6.27273,6.27462,1.50,1.19
2011.04.12 11:00:55.857,6.27277,6.27482,1.50,1.03
2011.04.12 11:00:56.186,6.27296,6.27496,1.35,1.62
2011.04.12 11:00:57.207,6.27313,6.27503,1.50,1.47
2011.04.12 11:01:00.277,6.27289,6.27499,1.35,1.62
2011.04.12 11:01:00.717,6.27258,6.27463,1.50,1.04
