2011.04.07 06:00:01.154,6.32138,6.32482,1.08,2.25
2011.04.07 06:00:01.381,6.32152,6.32554,1.38,1.19
2011.04.07 06:00:01.489,6.32175,6.32554,1.08,1.19
2011.04.07 06:00:02.999,6.32165,6.32553,1.08,2.69
2011.04.07 06:00:08.839,6.32155,6.32545,1.08,1.19
2011.04.07 06:00:09.520,6.32132,6.32512,1.08,2.69
2011.04.07 06:00:09.628,6.32127,6.32505,1.68,1.19
2011.04.07 06:00:09.850,6.32126,6.32505,1.35,1.19
2011.04.07 06:00:10.096,6.32127,6.32505,1.35,1.19
2011.04.07 06:00:10.210,6.32128,6.32518,1.35,1.19
2011.04.07 06:00:10.731,6.32128,6.32518,1.35,1.19
2011.04.07 06:00:11.655,6.32195,6.32444,1.50,1.19
2011.04.07 06:00:28.818,6.32184,6.32413,1.50,1.19
2011.04.07 06:00:29.259,6.32174,6.32403,1.50,1.19
2011.04.07 06:00:29.368,6.32173,6.32403,1.50,1.19
2011.04.07 06:00:29.917,6.32149,6.32376,1.50,1.19
2011.04.07 06:00:34.298,6.32149,6.32376,1.50,1.19
2011.04.07 06:00:35.957,6.32144,6.32373,1.50,1.19
2011.04.07 06:00:42.558,6.32129,6.32356,1.50,1.19
2011.04.07 06:00:44.171,6.32117,6.32344,1.50,1.19
2011.04.07 06:00:44.621,6.32098,6.32317,1.05,1.19
2011.04.07 06:00:46.508,6.32099,6.32328,1.50,1.19
2011.04.07 06:00:47.539,6.32109,6.32336,1.50,1.19
2011.04.07 06:00:49.117,6.32121,6.32348,1.50,1.19
2011.04.07 06:00:49.998,6.32107,6.32334,1.50,1.19
2011.04.07 06:00:50.219,6.3213,6.32357,1.50,1.19
2011.04.07 06:00:53.072,6.3213,6.32376,1.50,1.19
2011.04.07 06:00:53.191,6.32172,6.32415,1.50,1.19
2011.04.07 06:00:53.412,6.32219,6.32446,1.50,1.19
2011.04.07 06:00:53.858,6.32219,6.32458,1.50,1.19
2011.04.07 06:00:53.969,6.32243,6.32479,1.50,1.19
2011.04.07 06:00:54.297,6.32252,6.32479,1.50,1.19
2011.04.07 06:00:54.627,6.32262,6.32489,1.50,1.19
2011.04.07 06:01:00.610,6.32253,6.32482,1.50,1.19
2011.04.07 06:01:05.038,6.32228,6.32457,1.50,1.19
2011.04.07 06:01:07.659,6.32205,6.32434,1.50,1.19
2011.04.07 06:01:07.988,6.32183,6.32412,1.50,1.19
2011.04.07 06:01:10.579,6.32159,6.32386,1.50,1.19
2011.04.07 06:01:14.008,6.32168,6.32395,1.50,1.19
2011.04.07 06:01:20.339,6.3214,6.32367,1.50,1.19
2011.04.07 06:01:21.690,6.32157,6.32389,1.08,1.19
2011.04.07 06:01:21.909,6.32186,6.32413,1.50,1.19
2011.04.07 06:01:22.129,6.32217,6.32421,1.08,1.19
2011.04.07 06:01:22.240,6.32217,6.32426,1.08,1.19
2011.04.07 06:01:22.349,6.32199,6.32426,1.50,1.19
2011.04.07 06:01:23.670,6.32197,6.32426,1.50,1.19
2011.04.07 06:01:23.780,6.32178,6.32402,1.08,1.19
2011.04.07 06:01:24.109,6.32151,6.3238,1.50,1.19
2011.04.07 06:01:24.328,6.32144,6.32379,1.50,1.19
2011.04.07 06:01:24.768,6.32144,6.32368,1.50,1.19
2011.04.07 06:01:27.610,6.32144,6.32368,1.50,1.19
2011.04.07 06:01:28.557,6.32167,6.32396,1.50,1.19
2011.04.07 06:01:29.221,6.3217,6.3241,1.50,1.19
2011.04.07 06:01:29.547,6.3217,6.3241,1.50,1.19
2011.04.07 06:01:30.435,6.3216,6.32389,1.50,1.19
2011.04.07 06:01:32.278,6.3216,6.32389,1.50,1.19
2011.04.07 06:01:34.897,6.32153,6.32382,1.50,1.19
2011.04.07 06:01:37.058,6.32132,6.32361,1.50,1.19
2011.04.07 06:01:37.387,6.32127,6.32351,1.08,1.19
2011.04.07 06:01:37.720,6.32101,6.32328,1.50,1.19
2011.04.07 06:01:58.649,6.32097,6.3232,1.20,1.19
2011.04.07 06:01:58.869,6.32097,6.32301,1.20,1.19
2011.04.07 06:02:00.238,6.32097,6.32278,1.20,1.19
2011.04.07 06:02:00.571,6.32077,6.32258,1.47,1.19
2011.04.07 06:02:00.900,6.32077,6.32244,1.47,1.19
2011.04.07 06:02:02.102,6.32077,6.32255,1.08,1.19
2011.04.07 06:02:02.223,6.32079,6.32284,1.50,1.19
2011.04.07 06:02:02.340,6.32077,6.3225,1.68,1.19
2011.04.07 06:02:05.917,6.32088,6.32232,1.32,1.19
2011.04.07 06:02:07.521,6.32087,6.32232,1.05,1.19
2011.04.07 06:02:07.848,6.32077,6.32221,1.74,1.19
2011.04.07 06:02:09.437,6.32077,6.32221,1.74,1.19
2011.04.07 06:02:09.845,6.32077,6.32212,1.74,1.19
2011.04.07 06:02:10.177,6.32088,6.32198,1.11,1.19
2011.04.07 06:02:15.437,6.32087,6.32198,1.08,1.19
2011.04.07 06:02:15.768,6.32087,6.32184,1.08,1.19
2011.04.07 06:02:16.388,6.32087,6.32184,1.32,1.19
2011.04.07 06:02:18.479,6.32078,6.32213,1.53,1.19
2011.04.07 06:02:18.919,6.32088,6.32234,1.08,1.19
2011.04.07 06:02:20.299,6.32078,6.32234,1.29,1.19
2011.04.07 06:02:21.430,6.32077,6.32261,1.23,1.19
2011.04.07 06:02:21.540,6.32077,6.32187,1.23,1.18
2011.04.07 06:02:21.760,6.32002,6.32187,1.50,1.18
2011.04.07 06:02:23.918,6.32025,6.32182,1.08,3.00
2011.04.07 06:02:24.249,6.32082,6.32329,1.50,1.62
2011.04.07 06:02:24.468,6.32061,6.32298,1.35,1.19
2011.04.07 06:02:25.017,6.32049,6.32298,1.50,1.19
2011.04.07 06:02:26.667,6.32062,6.32289,1.65,1.19
2011.04.07 06:02:27.557,6.32088,6.32289,1.14,1.19
2011.04.07 06:02:28.108,6.32088,6.32289,1.71,1.62
2011.04.07 06:02:28.874,6.32098,6.3232,1.20,1.62
2011.04.07 06:02:32.349,6.32102,6.32263,1.05,1.18
2011.04.07 06:02:32.681,6.32093,6.32263,1.65,2.68
2011.04.07 06:02:32.788,6.32075,6.32263,1.50,2.68
2011.04.07 06:02:33.007,6.32104,6.32331,1.50,1.62
2011.04.07 06:02:34.178,6.32111,6.32331,1.50,1.19
2011.04.07 06:02:34.290,6.32132,6.32361,1.50,1.62
2011.04.07 06:02:35.169,6.32141,6.3237,1.50,1.62
2011.04.07 06:02:37.167,6.32141,6.32332,1.50,1.18
2011.04.07 06:02:37.498,6.32116,6.32279,1.50,1.50
2011.04.07 06:02:37.828,6.32116,6.32277,1.50,1.50
2011.04.07 06:02:39.598,6.32116,6.32277,1.50,1.50
2011.04.07 06:02:39.712,6.32101,6.32292,1.50,1.35
2011.04.07 06:02:41.258,6.32154,6.32305,2.10,1.19
2011.04.07 06:02:41.372,6.32154,6.32371,2.10,1.19
2011.04.07 06:02:41.487,6.32166,6.32371,1.35,1.19
2011.04.07 06:02:41.708,6.32142,6.32347,1.50,1.79
2011.04.07 06:02:41.928,6.32127,6.32311,1.35,1.50
2011.04.07 06:02:42.037,6.32127,6.32311,1.35,1.50
2011.04.07 06:02:49.268,6.3211,6.32303,1.50,1.50
2011.04.07 06:02:49.379,6.321,6.32301,1.35,1.19
2011.04.07 06:02:49.711,6.321,6.32288,1.35,1.19
2011.04.07 06:02:49.821,6.321,6.32277,1.35,1.50
2011.04.07 06:02:50.148,6.32088,6.32269,1.08,1.50
2011.04.07 06:02:50.706,6.32088,6.32269,1.08,1.50
2011.04.07 06:02:53.038,6.32088,6.32269,1.08,1.50
2011.04.07 06:02:53.928,6.32088,6.3227,1.08,1.50
2011.04.07 06:02:55.299,6.32088,6.32275,1.08,1.50
2011.04.07 06:02:55.947,6.32088,6.32269,1.08,1.50
2011.04.07 06:02:56.549,6.32088,6.32267,1.08,1.50
2011.04.07 06:02:58.119,6.32075,6.32258,1.50,1.50
2011.04.07 06:02:58.554,6.32063,6.32257,1.35,1.19
2011.04.07 06:02:58.666,6.32039,6.32216,1.08,1.19
2011.04.07 06:02:58.781,6.3203,6.32216,1.35,1.19
2011.04.07 06:02:59.754,6.3203,6.32215,1.35,1.50
2011.04.07 06:03:00.908,6.32018,6.32216,1.20,1.19
2011.04.07 06:03:01.019,6.32018,6.32216,1.20,1.19
2011.04.07 06:03:01.238,6.32017,6.32216,1.20,1.19
2011.04.07 06:03:01.349,6.32038,6.32224,1.35,1.94
2011.04.07 06:03:04.339,6.32038,6.3223,1.35,1.50
2011.04.07 06:03:04.447,6.32038,6.3223,1.35,1.50
2011.04.07 06:03:06.727,6.32048,6.32244,1.08,1.19
2011.04.07 06:03:06.839,6.32073,6.32254,1.35,1.19
2011.04.07 06:03:07.279,6.32074,6.32268,1.35,1.19
2011.04.07 06:03:07.389,6.32074,6.32274,1.35,1.50
2011.04.07 06:03:07.979,6.32074,6.32272,1.35,1.50
2011.04.07 06:03:08.318,6.32074,6.32269,1.35,1.50
2011.04.07 06:03:10.145,6.32074,6.32271,1.35,1.50
2011.04.07 06:03:10.702,6.32074,6.32267,1.35,1.19
2011.04.07 06:03:10.818,6.32074,6.32267,1.35,1.19
2011.04.07 06:03:11.428,6.32058,6.32254,1.50,1.50
2011.04.07 06:03:12.288,6.32058,6.32254,1.50,1.50
2011.04.07 06:03:12.509,6.32048,6.32233,1.08,1.50
2011.04.07 06:03:15.598,6.32048,6.32244,1.08,1.19
2011.04.07 06:03:15.956,6.32049,6.32253,1.50,1.19
2011.04.07 06:03:17.978,6.32062,6.32255,1.50,1.50
2011.04.07 06:03:24.420,6.32062,6.32232,1.50,1.50
2011.04.07 06:03:24.528,6.32062,6.32232,1.50,1.50
2011.04.07 06:03:24.638,6.32048,6.3223,1.08,1.50
2011.04.07 06:03:25.763,6.32048,6.32244,1.08,1.19
2011.04.07 06:03:33.316,6.32048,6.32244,1.08,1.19
2011.04.07 06:03:33.539,6.32048,6.32244,1.08,1.19
2011.04.07 06:03:35.167,6.32048,6.32244,1.08,1.19
2011.04.07 06:03:35.387,6.32048,6.32244,1.08,1.19
2011.04.07 06:03:37.540,6.32048,6.32255,1.08,1.94
2011.04.07 06:03:40.308,6.32074,6.32255,1.35,1.19
2011.04.07 06:03:40.530,6.32074,6.32274,1.35,1.50
2011.04.07 06:03:40.639,6.32074,6.32275,1.35,1.19
2011.04.07 06:03:47.014,6.32113,6.32311,1.35,1.19
2011.04.07 06:03:48.750,6.32108,6.32285,1.35,1.50
2011.04.07 06:03:48.859,6.32084,6.32277,1.50,1.50
2011.04.07 06:03:49.458,6.32088,6.32289,1.08,1.19
2011.04.07 06:03:49.568,6.32092,6.32295,1.50,1.35
2011.04.07 06:03:51.698,6.32092,6.32277,1.50,1.50
2011.04.07 06:03:51.808,6.32088,6.32277,1.08,1.50
2011.04.07 06:03:52.868,6.32088,6.32277,1.08,1.50
2011.04.07 06:03:52.978,6.32093,6.32295,1.50,1.35
2011.04.07 06:03:56.943,6.32079,6.32269,1.35,1.50
2011.04.07 06:03:57.169,6.32079,6.32265,1.35,1.50
2011.04.07 06:03:57.707,6.32061,6.32259,1.50,1.19
2011.04.07 06:03:58.040,6.32087,6.32275,1.08,1.19
2011.04.07 06:03:58.149,6.32087,6.32295,1.08,1.19
2011.04.07 06:04:03.971,6.32092,6.32287,1.50,1.19
2011.04.07 06:04:04.079,6.32092,6.32277,1.50,1.50
2011.04.07 06:04:04.733,6.32083,6.32277,2.10,1.50
2011.04.07 06:04:04.849,6.32083,6.32264,1.50,1.94
2011.04.07 06:04:05.218,6.3206,6.32264,2.10,1.94
2011.04.07 06:04:06.679,6.3206,6.32244,2.10,1.19
2011.04.07 06:04:12.438,6.32048,6.32231,1.08,1.50
2011.04.07 06:04:12.658,6.32048,6.32231,1.08,1.50
2011.04.07 06:04:13.248,6.32063,6.32231,1.35,1.50
2011.04.07 06:04:13.362,6.32063,6.32231,1.35,1.50
2011.04.07 06:04:13.891,6.32066,6.32263,1.35,1.19
2011.04.07 06:04:13.999,6.32082,6.32266,1.35,1.19
2011.04.07 06:04:16.379,6.32088,6.32279,1.05,1.19
2011.04.07 06:04:16.711,6.32149,6.32303,2.10,1.19
2011.04.07 06:04:16.818,6.32102,6.32284,1.35,1.04
2011.04.07 06:04:16.929,6.32085,6.32284,1.35,1.04
2011.04.07 06:04:17.730,6.32105,6.32297,1.35,1.19
2011.04.07 06:04:20.049,6.32117,6.32308,1.38,1.19
2011.04.07 06:04:20.634,6.32097,6.32295,1.08,1.19
2011.04.07 06:04:20.969,6.32168,6.32336,1.08,1.04
2011.04.07 06:04:21.297,6.32112,6.3232,1.50,1.50
2011.04.07 06:04:21.407,6.32097,6.323,1.08,1.19
2011.04.07 06:04:22.009,6.32124,6.323,2.43,1.19
2011.04.07 06:04:22.229,6.32141,6.32364,1.08,1.04
2011.04.07 06:04:22.338,6.32148,6.32364,1.08,1.04
2011.04.07 06:04:22.559,6.32142,6.32347,1.08,1.19
2011.04.07 06:04:25.498,6.32142,6.32347,1.08,1.19
2011.04.07 06:04:25.829,6.322,6.324,1.50,1.50
2011.04.07 06:04:25.939,6.32225,6.32431,1.50,1.19
2011.04.07 06:04:34.289,6.32187,6.32414,1.65,1.19
2011.04.07 06:04:34.399,6.32184,6.3239,1.65,1.19
2011.04.07 06:04:39.175,6.32192,6.32394,1.05,1.19
2011.04.07 06:04:42.753,6.32195,6.32401,1.50,1.94
2011.04.07 06:04:42.981,6.32229,6.32401,2.10,1.19
2011.04.07 06:04:43.309,6.32229,6.3241,2.10,1.19
2011.04.07 06:04:49.559,6.32229,6.32419,2.10,1.19
2011.04.07 06:04:51.643,6.32229,6.32419,2.10,1.19
2011.04.07 06:04:52.092,6.32243,6.32421,2.10,1.19
2011.04.07 06:04:52.319,6.32244,6.32445,1.35,1.19
2011.04.07 06:04:52.540,6.32244,6.3245,1.35,1.19
2011.04.07 06:04:54.159,6.32272,6.32449,1.35,1.19
2011.04.07 06:04:54.823,6.32272,6.32449,1.20,1.19
2011.04.07 06:04:55.158,6.32267,6.32435,1.05,1.19
2011.04.07 06:04:55.268,6.32257,6.32432,1.05,1.19
2011.04.07 06:04:56.325,6.32257,6.32429,1.05,1.19
2011.04.07 06:04:57.559,6.32241,6.32413,1.35,1.19
2011.04.07 06:04:58.382,6.32241,6.32413,1.35,1.19
2011.04.07 06:04:59.149,6.32259,6.32429,1.20,1.19
2011.04.07 06:04:59.258,6.32259,6.32429,1.20,1.19
2011.04.07 06:05:01.618,6.32259,6.32433,1.35,1.19
2011.04.07 06:05:02.059,6.3229,6.32439,1.20,1.19
2011.04.07 06:05:02.530,6.3229,6.32471,1.35,1.19
2011.04.07 06:05:03.104,6.3229,6.32471,1.20,1.19
2011.04.07 06:05:03.438,6.3229,6.32454,1.20,1.19
2011.04.07 06:05:06.499,6.32257,6.32453,1.50,1.04
2011.04.07 06:05:06.720,6.32257,6.3244,1.50,1.19
2011.04.07 06:05:06.829,6.32248,6.3244,2.10,1.19
2011.04.07 06:05:07.649,6.32248,6.32427,1.05,1.19
2011.04.07 06:05:07.761,6.32239,6.32426,1.05,1.35
2011.04.07 06:05:07.979,6.32225,6.32419,1.50,1.19
2011.04.07 06:05:08.311,6.32225,6.32407,1.35,1.19
2011.04.07 06:05:08.809,6.32225,6.3241,1.35,1.19
2011.04.07 06:05:09.329,6.32233,6.32418,1.50,1.04
2011.04.07 06:05:10.182,6.32243,6.32427,1.35,1.19
2011.04.07 06:05:10.508,6.32243,6.32427,1.35,1.19
2011.04.07 06:05:10.620,6.32243,6.32427,1.35,1.19
2011.04.07 06:05:10.729,6.32243,6.32431,1.35,1.19
2011.04.07 06:05:14.809,6.32243,6.32421,1.35,1.19
2011.04.07 06:05:14.919,6.32243,6.3241,1.35,1.19
2011.04.07 06:05:15.578,6.32243,6.32418,1.35,1.19
2011.04.07 06:05:17.220,6.32226,6.32409,1.50,1.04
2011.04.07 06:05:17.439,6.32226,6.32409,1.20,1.79
2011.04.07 06:05:17.549,6.32226,6.32407,1.50,1.19
2011.04.07 06:05:17.881,6.32242,6.32408,1.35,1.19
2011.04.07 06:05:18.208,6.32242,6.3242,1.35,1.19
2011.04.07 06:05:18.319,6.32242,6.3242,1.35,1.19
2011.04.07 06:05:18.759,6.32242,6.3242,1.35,1.19
2011.04.07 06:05:19.589,6.32242,6.3242,1.35,1.19
2011.04.07 06:05:19.699,6.32242,6.32419,1.35,1.19
2011.04.07 06:05:20.188,6.32242,6.32417,1.35,1.19
