2011.04.08 14:00:00.620,6.22557,6.22757,1.20,1.19
2011.04.08 14:00:00.961,6.22557,6.22757,1.50,1.19
2011.04.08 14:00:01.188,6.2254,6.22744,1.50,1.19
2011.04.08 14:00:03.072,6.2254,6.22744,1.50,1.19
2011.04.08 14:00:03.299,6.22618,6.22901,1.50,1.19
2011.04.08 14:00:04.201,6.22613,6.22901,1.50,1.19
2011.04.08 14:00:04.322,6.22631,6.22892,1.50,1.19
2011.04.08 14:00:04.548,6.22631,6.22888,1.50,1.94
2011.04.08 14:00:05.130,6.22603,6.22849,1.05,1.19
2011.04.08 14:00:05.240,6.22608,6.22849,1.35,1.19
2011.04.08 14:00:06.206,6.22628,6.22849,1.50,1.19
2011.04.08 14:00:06.429,6.22612,6.22849,1.50,1.19
2011.04.08 14:00:06.678,6.22612,6.22849,1.50,1.19
2011.04.08 14:00:06.897,6.22617,6.22849,1.08,1.19
2011.04.08 14:00:07.960,6.22612,6.22848,1.38,1.04
2011.04.08 14:00:08.083,6.22597,6.22812,1.08,1.19
2011.04.08 14:00:08.637,6.22607,6.22796,1.08,1.19
2011.04.08 14:00:08.967,6.22617,6.22796,1.08,1.19
2011.04.08 14:00:09.078,6.22617,6.22806,1.08,1.19
2011.04.08 14:00:09.417,6.22608,6.22806,1.08,1.19
2011.04.08 14:00:11.180,6.22608,6.22821,1.08,1.19
2011.04.08 14:00:12.617,6.22627,6.22807,1.08,1.19
2011.04.08 14:00:12.728,6.22627,6.22807,1.08,1.19
2011.04.08 14:00:12.838,6.22637,6.22816,1.08,1.19
2011.04.08 14:00:12.950,6.22637,6.22828,1.08,1.19
2011.04.08 14:00:13.060,6.22647,6.22852,1.08,1.19
2011.04.08 14:00:13.169,6.22658,6.22852,1.08,1.19
2011.04.08 14:00:14.801,6.22638,6.22834,1.08,1.19
2011.04.08 14:00:18.451,6.22648,6.22845,1.08,1.19
2011.04.08 14:00:19.117,6.22657,6.22845,1.08,1.19
2011.04.08 14:00:19.448,6.22641,6.22845,1.68,1.19
2011.04.08 14:00:19.558,6.22638,6.22837,1.08,1.19
2011.04.08 14:00:20.320,6.22617,6.22821,1.53,1.19
2011.04.08 14:00:23.528,6.2264,6.22843,1.68,1.19
2011.04.08 14:00:26.308,6.22658,6.22843,1.08,1.19
2011.04.08 14:00:26.419,6.2264,6.22843,1.68,1.19
2011.04.08 14:00:28.728,6.22648,6.22843,1.08,1.19
2011.04.08 14:00:29.058,6.22657,6.22843,1.08,1.19
2011.04.08 14:00:29.388,6.2264,6.22843,1.68,1.19
2011.04.08 14:00:31.419,6.22649,6.22853,1.08,1.34
2011.04.08 14:00:34.021,6.22649,6.22828,1.08,1.04
2011.04.08 14:00:34.358,6.22618,6.22808,1.08,1.04
2011.04.08 14:00:34.468,6.22618,6.22808,1.08,1.04
2011.04.08 14:00:35.148,6.22603,6.22808,1.08,1.79
2011.04.08 14:00:35.699,6.22603,6.22792,1.08,1.49
2011.04.08 14:00:36.029,6.22588,6.22788,1.08,1.04
2011.04.08 14:00:36.831,6.22588,6.22777,1.08,1.04
2011.04.08 14:00:37.057,6.22573,6.22777,1.08,1.04
2011.04.08 14:00:37.279,6.22574,6.2279,1.23,1.49
2011.04.08 14:00:37.880,6.22585,6.2279,1.08,1.49
2011.04.08 14:00:39.390,6.22588,6.22794,1.08,1.19
2011.04.08 14:00:39.611,6.22588,6.22797,1.08,1.19
2011.04.08 14:00:39.838,6.22592,6.22813,1.50,1.02
2011.04.08 14:00:40.058,6.22594,6.22813,1.50,1.02
2011.04.08 14:00:44.116,6.22594,6.22807,3.00,1.04
2011.04.08 14:00:44.379,6.22594,6.22812,3.15,1.32
2011.04.08 14:00:44.983,6.22594,6.22808,3.00,1.04
2011.04.08 14:00:45.316,6.22588,6.22798,1.08,1.04
2011.04.08 14:00:45.648,6.22588,6.22781,1.08,1.04
2011.04.08 14:00:45.976,6.226,6.22763,1.35,1.18
2011.04.08 14:00:46.309,6.22567,6.22724,1.50,2.10
2011.04.08 14:00:46.419,6.22573,6.22745,2.10,1.04
2011.04.08 14:00:49.192,6.22537,6.22743,1.50,1.02
2011.04.08 14:00:50.678,6.22537,6.22732,1.50,1.93
2011.04.08 14:00:51.008,6.22399,6.22612,1.50,2.10
2011.04.08 14:00:51.494,6.22361,6.22612,1.08,2.10
2011.04.08 14:00:53.538,6.22381,6.22576,1.08,2.10
2011.04.08 14:00:53.648,6.22373,6.22548,1.05,2.10
2011.04.08 14:00:53.868,6.22357,6.22544,1.20,1.35
2011.04.08 14:00:55.366,6.22347,6.22544,1.53,1.35
2011.04.08 14:00:55.697,6.22347,6.22546,1.83,1.35
2011.04.08 14:01:00.320,6.22347,6.22548,1.53,2.10
2011.04.08 14:01:00.621,6.22347,6.22548,1.23,2.10
2011.04.08 14:01:01.839,6.22347,6.2251,1.08,2.10
2011.04.08 14:01:02.169,6.22308,6.2251,1.08,2.40
2011.04.08 14:01:02.388,6.22297,6.2251,1.08,2.44
2011.04.08 14:01:06.017,6.22288,6.22485,1.08,1.04
2011.04.08 14:01:06.347,6.22287,6.22469,1.08,1.04
2011.04.08 14:01:09.600,6.22285,6.22469,1.35,1.04
2011.04.08 14:01:09.711,6.22257,6.22441,1.08,1.04
2011.04.08 14:01:10.423,6.22258,6.22425,1.08,1.04
2011.04.08 14:01:10.978,6.22252,6.22425,1.53,1.04
2011.04.08 14:01:13.717,6.22277,6.22456,1.08,1.04
2011.04.08 14:01:17.567,6.22277,6.22458,1.83,1.04
2011.04.08 14:01:17.897,6.22277,6.22458,2.13,1.04
2011.04.08 14:01:18.117,6.22277,6.22458,1.83,1.04
