2011.04.10 23:00:02.588,6.21028,6.21534,1.50,1.19
2011.04.10 23:00:02.924,6.21043,6.21534,1.50,1.19
2011.04.10 23:00:03.654,6.21086,6.2149,1.50,1.19
2011.04.10 23:00:05.938,6.21095,6.21499,1.50,1.19
2011.04.10 23:00:31.418,6.21105,6.21507,1.50,1.19
2011.04.10 23:01:15.449,6.21131,6.21545,1.50,1.19
2011.04.10 23:01:17.430,6.21152,6.21554,1.50,1.19
2011.04.10 23:01:22.179,6.21166,6.2157,1.50,1.19
2011.04.10 23:01:29.319,6.2118,6.21582,1.50,1.19
2011.04.10 23:01:32.110,6.2121,6.21612,1.50,1.19
2011.04.10 23:01:32.329,6.21209,6.21627,1.50,1.19
2011.04.10 23:01:32.738,6.21223,6.21627,1.50,1.19
2011.04.10 23:01:37.131,6.21253,6.21659,1.50,1.19
2011.04.10 23:01:37.241,6.21281,6.21683,1.50,1.19
2011.04.10 23:01:37.460,6.21305,6.21707,1.50,1.19
2011.04.10 23:01:37.681,6.21321,6.21725,1.50,1.19
2011.04.10 23:01:37.898,6.21341,6.21743,1.50,1.19
2011.04.10 23:01:42.971,6.21302,6.21719,1.50,1.19
2011.04.10 23:01:43.080,6.21302,6.21704,1.50,1.19
2011.04.10 23:01:48.578,6.21282,6.21684,1.50,1.19
2011.04.10 23:01:52.419,6.21299,6.21701,1.50,1.19
2011.04.10 23:02:24.908,6.21275,6.21677,1.50,1.19
2011.04.10 23:02:29.738,6.21275,6.21677,1.50,1.19
2011.04.10 23:02:39.438,6.21281,6.21683,1.50,1.19
2011.04.10 23:02:58.731,6.21281,6.21683,1.50,1.19
2011.04.10 23:02:59.059,6.2127,6.21666,1.50,1.19
2011.04.10 23:02:59.168,6.21255,6.21667,1.50,1.19
2011.04.10 23:03:00.588,6.21255,6.21667,1.50,1.19
2011.04.10 23:03:05.818,6.21264,6.21666,1.50,1.19
2011.04.10 23:03:06.628,6.21255,6.21659,1.50,1.19
2011.04.10 23:03:07.068,6.21256,6.21673,1.50,1.19
2011.04.10 23:03:10.449,6.21253,6.21674,1.50,1.19
2011.04.10 23:03:10.669,6.2124,6.21656,1.50,1.19
2011.04.10 23:03:11.003,6.21231,6.21633,1.50,1.19
2011.04.10 23:03:50.669,6.21247,6.21651,1.50,1.19
2011.04.10 23:03:52.148,6.21266,6.21668,1.50,1.19
2011.04.10 23:03:52.778,6.21252,6.21656,1.50,1.19
2011.04.10 23:03:53.218,6.21241,6.21655,1.50,1.19
2011.04.10 23:03:53.738,6.21241,6.21643,1.50,1.19
2011.04.10 23:04:03.550,6.21241,6.21643,1.50,1.19
2011.04.10 23:04:05.838,6.21259,6.21661,1.50,1.19
2011.04.10 23:04:09.269,6.21267,6.21671,1.50,1.19
2011.04.10 23:04:20.908,6.21252,6.21656,1.50,1.19
2011.04.10 23:04:23.938,6.21253,6.21655,1.50,1.19
2011.04.10 23:04:28.878,6.21242,6.21646,1.50,1.19
2011.04.10 23:04:31.148,6.21252,6.21656,1.50,1.19
2011.04.10 23:04:35.450,6.21281,6.21683,1.50,1.19
2011.04.10 23:04:35.668,6.21281,6.21695,1.50,1.19
2011.04.10 23:04:35.889,6.21295,6.21704,1.50,1.19
2011.04.10 23:04:39.058,6.2131,6.21712,1.50,1.19
2011.04.10 23:04:44.349,6.21296,6.21698,1.50,1.19
2011.04.10 23:04:47.989,6.21285,6.21689,1.50,1.19
2011.04.10 23:04:48.829,6.21277,6.21679,1.50,1.19
2011.04.10 23:04:54.188,6.21254,6.21656,1.50,1.19
2011.04.10 23:04:54.828,6.21266,6.2167,1.50,1.19
2011.04.10 23:05:10.859,6.21252,6.21656,1.50,1.19
2011.04.10 23:05:17.348,6.21267,6.21669,1.50,1.19
2011.04.10 23:05:32.728,6.21293,6.21695,1.50,1.19
2011.04.10 23:05:38.123,6.21277,6.21681,1.50,1.19
2011.04.10 23:05:38.568,6.21277,6.21681,1.50,1.19
2011.04.10 23:05:39.228,6.21267,6.21669,1.50,1.19
2011.04.10 23:06:28.141,6.21254,6.21656,1.50,1.19
2011.04.10 23:06:28.636,6.2124,6.21657,1.50,1.19
2011.04.10 23:07:06.550,6.21225,6.21627,1.50,1.19
2011.04.10 23:07:49.129,6.2119,6.21592,1.50,1.19
2011.04.10 23:08:16.505,6.21223,6.21625,1.50,1.19
2011.04.10 23:08:24.450,6.21223,6.21625,1.50,1.19
2011.04.10 23:08:28.907,6.21219,6.21621,1.50,1.19
2011.04.10 23:08:29.129,6.21209,6.21622,1.50,1.19
2011.04.10 23:08:30.189,6.21209,6.21622,1.50,1.19
2011.04.10 23:08:33.049,6.21189,6.21591,1.50,1.19
2011.04.10 23:08:42.921,6.21176,6.21578,1.50,1.19
2011.04.10 23:08:43.029,6.21176,6.21578,1.50,1.19
2011.04.10 23:08:43.811,6.21166,6.2157,1.50,1.19
2011.04.10 23:09:36.809,6.21155,6.21557,1.50,1.19
2011.04.10 23:10:28.299,6.21155,6.21557,1.50,1.19
2011.04.10 23:10:31.829,6.21118,6.2152,1.50,1.19
2011.04.10 23:11:10.531,6.21105,6.21507,1.50,1.19
2011.04.10 23:11:11.390,6.2112,6.21522,1.50,1.19
2011.04.10 23:11:59.751,6.21105,6.21509,1.50,1.19
2011.04.10 23:11:59.861,6.21069,6.21471,1.50,1.19
2011.04.10 23:11:59.971,6.21058,6.21472,1.50,1.19
2011.04.10 23:12:00.191,6.21058,6.21457,1.50,1.19
2011.04.10 23:12:01.271,6.21077,6.21479,1.50,1.19
2011.04.10 23:12:08.731,6.21086,6.2149,1.50,1.19
2011.04.10 23:12:10.892,6.21067,6.21471,1.50,1.19
2011.04.10 23:12:11.341,6.21085,6.21487,1.50,1.19
2011.04.10 23:12:38.912,6.21106,6.2151,1.50,1.19
2011.04.10 23:12:39.021,6.21106,6.2151,1.50,1.19
2011.04.10 23:12:47.532,6.21117,6.21519,1.50,1.19
2011.04.10 23:13:11.872,6.21104,6.21508,1.50,1.19
2011.04.10 23:13:48.260,6.21084,6.21486,1.50,1.19
2011.04.10 23:13:48.480,6.21075,6.21487,1.50,1.19
2011.04.10 23:13:50.711,6.21075,6.21487,1.50,1.19
2011.04.10 23:14:16.160,6.21075,6.21479,1.50,1.19
2011.04.10 23:14:21.101,6.21063,6.21465,1.50,1.19
2011.04.10 23:14:37.312,6.21089,6.21491,1.50,1.19
2011.04.10 23:14:37.642,6.21079,6.21492,1.50,1.19
2011.04.10 23:14:37.861,6.2108,6.21482,1.50,1.19
2011.04.10 23:14:56.040,6.21059,6.21463,1.50,1.19
2011.04.10 23:14:59.561,6.21073,6.21477,1.50,1.19
2011.04.10 23:15:03.600,6.21073,6.21477,1.50,1.19
2011.04.10 23:15:06.501,6.21073,6.21477,1.50,1.19
2011.04.10 23:15:23.521,6.21092,6.21494,1.50,1.19
2011.04.10 23:15:28.691,6.21092,6.21494,1.50,1.19
2011.04.10 23:15:29.971,6.21111,6.21515,1.50,1.19
2011.04.10 23:15:30.411,6.21116,6.21514,1.50,1.19
2011.04.10 23:15:34.281,6.21115,6.21515,1.50,1.19
2011.04.10 23:15:37.931,6.21101,6.21515,1.50,1.19
2011.04.10 23:15:38.042,6.21076,6.2148,1.50,1.19
2011.04.10 23:15:38.262,6.21063,6.21461,1.50,1.19
2011.04.10 23:15:39.752,6.21071,6.21475,1.50,1.19
2011.04.10 23:15:41.631,6.21071,6.21475,1.50,1.19
2011.04.10 23:15:45.311,6.21046,6.2145,1.50,1.19
2011.04.10 23:15:45.641,6.21046,6.2145,1.50,1.19
2011.04.10 23:15:50.672,6.21067,6.21471,1.50,1.19
2011.04.10 23:16:00.942,6.21083,6.21487,1.50,1.19
2011.04.10 23:16:02.562,6.21083,6.21487,1.50,1.19
2011.04.10 23:17:52.800,6.21062,6.21466,1.50,1.19
2011.04.10 23:18:39.602,6.21062,6.21466,1.50,1.19
2011.04.10 23:18:40.151,6.2107,6.21474,1.50,1.19
2011.04.10 23:18:42.222,6.2107,6.21474,1.50,1.19
2011.04.10 23:18:42.441,6.21072,6.21483,1.50,1.19
2011.04.10 23:18:42.661,6.21072,6.21471,1.50,1.19
2011.04.10 23:18:43.883,6.21058,6.21462,1.50,1.19
2011.04.10 23:18:55.872,6.21069,6.21473,1.50,1.19
2011.04.10 23:18:56.091,6.21069,6.21482,1.50,1.19
2011.04.10 23:18:56.421,6.21078,6.21482,1.50,1.19
2011.04.10 23:19:02.261,6.21086,6.2149,1.50,1.19
2011.04.10 23:19:22.821,6.21086,6.2149,1.50,1.19
2011.04.10 23:20:06.062,6.21084,6.21486,1.50,1.19
2011.04.10 23:20:37.231,6.21084,6.21486,1.50,1.19
2011.04.10 23:20:37.447,6.21075,6.21477,1.50,1.19
2011.04.10 23:20:39.851,6.21076,6.21495,1.50,1.19
2011.04.10 23:20:40.414,6.21054,6.2147,1.50,1.19
2011.04.10 23:20:40.742,6.21054,6.21458,1.50,1.19
2011.04.10 23:21:30.823,6.21054,6.21458,1.50,1.19
2011.04.10 23:21:31.155,6.21008,6.21412,1.50,1.19
2011.04.10 23:21:32.152,6.20986,6.2139,1.50,1.19
2011.04.10 23:21:32.812,6.20966,6.2137,1.50,1.19
2011.04.10 23:21:33.253,6.20957,6.2137,1.50,1.19
2011.04.10 23:21:33.691,6.20969,6.21369,1.50,1.19
2011.04.10 23:21:35.662,6.20999,6.21403,1.50,1.19
2011.04.10 23:21:36.263,6.20982,6.21384,1.50,1.19
2011.04.10 23:21:36.482,6.20982,6.21384,1.50,1.19
2011.04.10 23:21:44.822,6.20972,6.21374,1.50,1.19
2011.04.10 23:21:47.132,6.20944,6.21348,1.50,1.19
2011.04.10 23:21:47.352,6.2096,6.21364,1.50,1.19
2011.04.10 23:21:47.572,6.20946,6.21363,1.50,1.19
2011.04.10 23:21:49.601,6.20946,6.21363,1.50,1.19
2011.04.10 23:21:50.371,6.20945,6.21349,1.50,1.19
2011.04.10 23:21:50.591,6.20921,6.21325,1.50,1.19
2011.04.10 23:21:53.217,6.20931,6.21344,1.50,1.19
2011.04.10 23:21:55.531,6.20965,6.2137,1.50,1.19
2011.04.10 23:21:55.641,6.20968,6.2137,1.50,1.19
2011.04.10 23:21:55.751,6.20967,6.2138,1.50,1.19
2011.04.10 23:21:56.301,6.20977,6.21379,1.50,1.19
2011.04.10 23:22:01.201,6.2098,6.21384,1.50,1.19
2011.04.10 23:22:02.431,6.21,6.21404,1.50,1.19
2011.04.10 23:22:18.073,6.20999,6.21404,1.50,1.19
2011.04.10 23:22:18.401,6.20998,6.214,1.50,1.19
2011.04.10 23:23:17.802,6.21,6.21402,1.50,1.19
2011.04.10 23:23:21.947,6.20978,6.2138,1.50,1.19
2011.04.10 23:23:23.312,6.20991,6.21395,1.50,1.19
2011.04.10 23:23:36.442,6.21005,6.21409,1.50,1.19
2011.04.10 23:24:33.443,6.21005,6.21457,1.50,1.19
2011.04.10 23:24:33.551,6.21064,6.21482,1.50,1.19
2011.04.10 23:24:33.662,6.21064,6.21482,1.50,1.19
2011.04.10 23:24:37.111,6.21041,6.21443,1.50,1.19
2011.04.10 23:24:39.262,6.21041,6.21443,1.50,1.19
2011.04.10 23:24:42.811,6.21006,6.21408,1.50,1.19
2011.04.10 23:24:45.352,6.21023,6.21425,1.50,1.19
2011.04.10 23:24:50.842,6.21039,6.21441,1.50,1.19
2011.04.10 23:24:51.512,6.21016,6.2142,1.50,1.19
2011.04.10 23:24:55.074,6.20992,6.21395,1.50,1.19
2011.04.10 23:24:55.183,6.20992,6.21394,1.50,1.19
2011.04.10 23:24:56.063,6.20952,6.21356,1.50,1.19
2011.04.10 23:24:56.412,6.20914,6.21318,1.50,1.19
2011.04.10 23:25:00.431,6.20914,6.21324,1.50,1.19
2011.04.10 23:25:00.653,6.20944,6.21348,1.50,1.19
2011.04.10 23:25:00.873,6.20944,6.21363,1.50,1.19
