2011.04.05 03:00:17.191,6.33774,6.34154,1.08,1.27
2011.04.05 03:00:17.301,6.33763,6.34154,1.08,1.27
2011.04.05 03:00:21.221,6.33763,6.34141,1.08,1.27
2011.04.05 03:00:21.451,6.33779,6.34157,1.08,1.27
2011.04.05 03:01:13.452,6.33779,6.34157,1.08,1.27
2011.04.05 03:01:13.671,6.33794,6.34186,1.08,1.27
2011.04.05 03:01:14.243,6.33807,6.34186,1.08,1.27
2011.04.05 03:01:16.151,6.33807,6.34186,1.08,1.27
2011.04.05 03:01:16.481,6.33821,6.34199,1.08,1.27
2011.04.05 03:01:16.922,6.33821,6.34189,1.08,1.27
2011.04.05 03:01:17.144,6.3381,6.34189,1.08,1.27
2011.04.05 03:01:17.252,6.3381,6.34189,1.08,1.27
2011.04.05 03:01:17.361,6.33797,6.3417,1.08,1.27
2011.04.05 03:01:19.264,6.33789,6.34169,1.08,1.27
2011.04.05 03:01:19.833,6.33796,6.34169,1.08,1.27
2011.04.05 03:01:23.081,6.33796,6.34169,1.08,1.27
2011.04.05 03:01:23.191,6.33801,6.34181,1.08,1.27
2011.04.05 03:01:30.660,6.33815,6.34194,1.08,1.27
2011.04.05 03:01:32.481,6.33826,6.34205,1.08,1.27
2011.04.05 03:01:32.921,6.33817,6.34196,1.08,1.27
2011.04.05 03:01:41.062,6.33827,6.34206,1.08,1.27
2011.04.05 03:01:41.391,6.33819,6.34196,1.08,1.27
2011.04.05 03:02:23.451,6.33728,6.34127,1.08,1.03
2011.04.05 03:02:25.171,6.33712,6.34128,1.08,1.03
2011.04.05 03:02:45.940,6.3375,6.34129,1.08,1.70
2011.04.05 03:02:48.941,6.33753,6.34155,1.08,1.70
2011.04.05 03:02:53.272,6.33776,6.34155,1.08,1.70
2011.04.05 03:02:53.383,6.33797,6.34201,1.08,1.70
2011.04.05 03:02:56.373,6.33833,6.34201,1.08,1.70
2011.04.05 03:03:03.682,6.33842,6.34221,1.08,1.70
2011.04.05 03:03:07.972,6.33818,6.34202,1.08,1.70
2011.04.05 03:03:08.193,6.33781,6.3416,1.08,1.70
2011.04.05 03:03:09.291,6.33781,6.3416,1.08,1.70
2011.04.05 03:03:27.712,6.33799,6.34177,1.08,1.70
2011.04.05 03:03:27.821,6.33811,6.34205,1.08,1.70
2011.04.05 03:04:22.681,6.33868,6.34259,1.08,1.70
2011.04.05 03:04:27.914,6.33855,6.34259,1.50,1.27
2011.04.05 03:05:13.152,6.33867,6.34271,1.50,1.27
2011.04.05 03:07:03.147,6.33867,6.34271,1.50,1.27
2011.04.05 03:07:08.061,6.33888,6.3427,1.08,1.70
