2011.04.06 12:00:00.641,6.30721,6.30915,1.35,1.19
2011.04.06 12:00:01.789,6.30734,6.30915,1.35,1.19
2011.04.06 12:00:05.840,6.30718,6.30904,1.08,1.19
2011.04.06 12:00:05.970,6.30828,6.30976,2.10,1.95
2011.04.06 12:00:06.302,6.30723,6.30924,2.43,2.10
2011.04.06 12:00:06.413,6.30723,6.30924,2.43,2.10
2011.04.06 12:00:09.002,6.30767,6.30932,2.10,1.05
2011.04.06 12:00:09.455,6.30767,6.30922,2.10,1.05
2011.04.06 12:00:09.791,6.30736,6.30892,2.43,1.05
2011.04.06 12:00:10.013,6.30719,6.30882,2.10,2.40
2011.04.06 12:00:10.123,6.30719,6.30872,2.10,1.05
2011.04.06 12:00:10.462,6.30719,6.30866,2.10,1.05
2011.04.06 12:00:20.543,6.30736,6.30888,2.10,1.35
2011.04.06 12:00:21.431,6.30714,6.30865,2.85,1.05
2011.04.06 12:00:27.044,6.30714,6.30865,2.85,1.35
2011.04.06 12:00:27.492,6.30714,6.30865,2.85,1.35
2011.04.06 12:00:27.603,6.30702,6.30848,1.35,1.20
2011.04.06 12:00:28.152,6.30702,6.30848,1.35,1.35
2011.04.06 12:00:28.661,6.30702,6.30848,1.35,1.35
2011.04.06 12:00:30.001,6.30702,6.30848,1.35,1.35
2011.04.06 12:00:31.581,6.30735,6.30883,2.10,1.35
2011.04.06 12:00:31.910,6.30735,6.30883,2.10,1.35
2011.04.06 12:00:32.801,6.30735,6.30883,2.10,1.35
2011.04.06 12:00:32.911,6.30735,6.30883,2.10,1.35
2011.04.06 12:00:33.022,6.30716,6.3086,1.35,1.20
2011.04.06 12:00:35.992,6.30709,6.3086,2.10,1.35
2011.04.06 12:00:36.962,6.30709,6.3086,2.10,1.35
2011.04.06 12:00:38.791,6.30699,6.30836,1.35,1.35
2011.04.06 12:00:41.793,6.30709,6.3086,2.10,1.35
2011.04.06 12:00:41.901,6.30709,6.3086,2.10,1.35
2011.04.06 12:00:42.012,6.30709,6.3086,2.10,1.35
2011.04.06 12:00:42.340,6.30701,6.30842,1.35,1.05
2011.04.06 12:00:43.552,6.30705,6.30857,2.10,1.35
2011.04.06 12:00:44.099,6.30705,6.30857,2.10,1.35
2011.04.06 12:00:44.430,6.30705,6.30857,2.10,1.35
2011.04.06 12:00:44.540,6.30705,6.30857,2.10,1.20
2011.04.06 12:00:46.723,6.30701,6.30852,1.35,1.05
2011.04.06 12:00:49.551,6.30704,6.30858,2.10,1.20
2011.04.06 12:00:49.882,6.30722,6.30878,2.10,1.35
2011.04.06 12:00:50.101,6.30722,6.30878,2.10,1.20
2011.04.06 12:00:50.212,6.30748,6.30902,2.10,1.35
2011.04.06 12:00:50.545,6.30754,6.30902,1.68,1.35
2011.04.06 12:00:50.991,6.30778,6.30935,2.10,1.19
2011.04.06 12:00:51.322,6.30766,6.30926,1.35,1.05
2011.04.06 12:00:52.290,6.30755,6.30926,1.68,1.35
2011.04.06 12:00:55.341,6.30765,6.30926,1.35,1.35
2011.04.06 12:00:55.873,6.30754,6.30926,1.68,1.35
2011.04.06 12:00:57.412,6.30728,6.30904,1.68,1.35
2011.04.06 12:00:57.522,6.30728,6.30904,1.35,1.35
2011.04.06 12:00:57.740,6.30728,6.30904,1.35,1.35
2011.04.06 12:00:58.180,6.30728,6.30904,1.35,1.35
2011.04.06 12:01:00.811,6.30728,6.30904,1.35,1.35
2011.04.06 12:01:00.922,6.30718,6.30874,1.08,1.05
2011.04.06 12:01:01.033,6.30722,6.30894,1.35,1.35
2011.04.06 12:01:01.591,6.30722,6.30894,1.35,1.35
2011.04.06 12:01:02.133,6.30722,6.30894,1.35,1.35
2011.04.06 12:01:02.462,6.30736,6.30917,1.35,1.19
2011.04.06 12:01:02.571,6.30738,6.30917,1.35,1.19
2011.04.06 12:01:02.682,6.30757,6.30923,1.08,1.35
2011.04.06 12:01:02.792,6.30757,6.30923,1.08,1.35
2011.04.06 12:01:02.901,6.30757,6.30923,1.08,1.05
2011.04.06 12:01:03.560,6.30761,6.30942,1.35,1.79
2011.04.06 12:01:03.780,6.30761,6.30942,1.35,1.79
2011.04.06 12:01:04.770,6.30761,6.30942,1.35,1.79
2011.04.06 12:01:05.703,6.30761,6.30942,1.35,1.79
2011.04.06 12:01:05.812,6.30761,6.30942,1.35,1.79
2011.04.06 12:01:08.223,6.3076,6.30932,1.35,1.05
2011.04.06 12:01:08.344,6.30764,6.3094,2.10,1.20
2011.04.06 12:01:14.641,6.30764,6.30942,2.10,1.49
2011.04.06 12:01:15.291,6.30764,6.3094,2.10,1.20
2011.04.06 12:01:17.235,6.30764,6.30942,2.10,1.49
2011.04.06 12:01:19.362,6.30773,6.3094,1.35,1.20
