2011.04.08 04:00:03.280,6.28131,6.28515,1.08,1.62
2011.04.08 04:00:03.389,6.28131,6.28507,1.08,1.62
2011.04.08 04:00:16.631,6.28118,6.28498,1.08,1.62
2011.04.08 04:00:16.738,6.28095,6.28474,1.08,1.19
2011.04.08 04:00:16.961,6.28095,6.28473,1.08,1.62
2011.04.08 04:00:17.069,6.2808,6.28473,1.08,1.19
2011.04.08 04:00:17.400,6.28079,6.28472,1.08,1.19
2011.04.08 04:00:18.297,6.28093,6.28471,1.08,1.19
2011.04.08 04:00:20.079,6.28098,6.285,1.50,1.62
2011.04.08 04:00:21.062,6.28097,6.285,1.08,1.62
2011.04.08 04:00:21.187,6.28105,6.28483,1.08,1.19
2011.04.08 04:00:23.730,6.28105,6.28503,1.08,1.62
2011.04.08 04:00:23.948,6.28124,6.28503,1.08,1.62
2011.04.08 04:00:24.390,6.28133,6.28512,1.08,1.19
2011.04.08 04:00:25.721,6.28133,6.28512,1.08,1.62
2011.04.08 04:00:25.940,6.2812,6.28499,1.08,1.19
2011.04.08 04:00:27.739,6.2812,6.28499,1.08,1.19
2011.04.08 04:00:28.069,6.28133,6.28511,1.08,1.19
2011.04.08 04:00:31.579,6.2812,6.28511,1.08,1.62
2011.04.08 04:00:34.369,6.2812,6.28499,1.08,1.19
2011.04.08 04:00:35.019,6.28132,6.28512,1.08,1.19
2011.04.08 04:00:35.461,6.28132,6.28512,1.08,1.19
2011.04.08 04:00:36.092,6.2815,6.28529,1.08,1.19
2011.04.08 04:00:39.591,6.2815,6.28529,1.08,1.19
2011.04.08 04:00:39.700,6.2815,6.28529,1.08,1.19
2011.04.08 04:00:57.549,6.28159,6.28536,1.08,1.04
2011.04.08 04:01:01.960,6.28159,6.28536,1.08,1.04
2011.04.08 04:01:11.039,6.2815,6.28529,1.08,1.19
2011.04.08 04:01:11.590,6.2815,6.28529,1.08,1.19
2011.04.08 04:01:11.880,6.28159,6.28529,1.08,1.19
2011.04.08 04:01:20.772,6.2815,6.28537,1.08,1.19
2011.04.08 04:01:25.858,6.28141,6.28519,1.08,1.19
2011.04.08 04:01:36.090,6.28118,6.28497,1.08,1.19
2011.04.08 04:01:36.312,6.28095,6.28475,1.08,1.19
2011.04.08 04:01:37.470,6.28081,6.28459,1.08,1.19
2011.04.08 04:01:38.219,6.28081,6.28459,1.08,1.19
2011.04.08 04:01:38.330,6.28093,6.28473,1.08,1.19
2011.04.08 04:01:41.310,6.28093,6.28473,1.08,1.19
2011.04.08 04:01:41.708,6.28112,6.28491,1.08,1.19
2011.04.08 04:01:41.826,6.28112,6.28491,1.08,1.19
2011.04.08 04:01:42.050,6.281,6.28475,1.08,1.19
2011.04.08 04:01:49.031,6.281,6.28475,1.08,1.19
2011.04.08 04:01:49.248,6.28114,6.28492,1.08,1.19
2011.04.08 04:02:03.319,6.28114,6.28492,1.08,1.19
2011.04.08 04:02:10.970,6.28139,6.28519,1.08,1.19
2011.04.08 04:02:13.899,6.28148,6.28526,1.08,1.19
2011.04.08 04:02:14.011,6.28148,6.28534,1.08,1.19
2011.04.08 04:02:14.120,6.28182,6.28538,1.08,1.19
2011.04.08 04:02:14.231,6.28182,6.28562,1.08,1.19
2011.04.08 04:02:14.560,6.28199,6.28578,1.08,1.19
2011.04.08 04:02:17.999,6.28199,6.28578,1.08,1.19
2011.04.08 04:02:18.219,6.28226,6.28605,1.08,1.19
2011.04.08 04:02:18.659,6.28226,6.28613,1.08,1.19
