2011.04.05 19:00:00.708,6.32752,6.32958,1.50,1.11
2011.04.05 19:00:01.581,6.32777,6.32958,1.50,1.11
2011.04.05 19:00:02.007,6.32777,6.32976,1.50,1.10
2011.04.05 19:00:02.128,6.32787,6.32981,1.50,1.04
2011.04.05 19:00:02.241,6.32787,6.32996,1.50,1.32
2011.04.05 19:00:02.400,6.32797,6.32996,1.50,1.32
2011.04.05 19:00:03.228,6.32797,6.32982,1.50,1.07
2011.04.05 19:00:03.558,6.32799,6.32982,1.50,1.07
2011.04.05 19:00:04.919,6.32799,6.32983,1.50,1.26
2011.04.05 19:00:05.138,6.32799,6.32983,1.50,1.16
2011.04.05 19:00:05.468,6.32799,6.32988,1.50,1.26
2011.04.05 19:00:07.228,6.32799,6.32996,1.50,1.22
2011.04.05 19:00:08.233,6.32831,6.33054,1.50,1.04
2011.04.05 19:00:08.351,6.32831,6.33022,1.50,1.05
2011.04.05 19:00:08.688,6.3285,6.33038,1.50,1.25
2011.04.05 19:00:10.369,6.32858,6.33038,1.50,1.25
2011.04.05 19:00:11.058,6.32858,6.33032,1.50,1.23
2011.04.05 19:00:11.909,6.32843,6.33032,1.50,1.23
2011.04.05 19:00:13.058,6.32843,6.33038,1.50,1.14
2011.04.05 19:00:14.466,6.32861,6.33035,1.50,1.08
2011.04.05 19:00:15.379,6.32846,6.33035,1.50,1.08
2011.04.05 19:00:16.339,6.32863,6.33035,1.50,1.08
2011.04.05 19:00:16.451,6.32875,6.33063,1.50,1.46
2011.04.05 19:00:17.008,6.32878,6.33053,1.50,1.10
2011.04.05 19:00:18.616,6.32868,6.33053,1.50,1.10
2011.04.05 19:00:18.732,6.32879,6.33053,1.50,1.10
2011.04.05 19:00:20.142,6.32879,6.33074,1.50,1.23
2011.04.05 19:00:21.920,6.3289,6.33074,1.50,1.23
2011.04.05 19:00:22.027,6.3289,6.33113,1.50,1.33
2011.04.05 19:00:22.250,6.32911,6.33123,1.50,1.23
2011.04.05 19:00:22.688,6.32898,6.33123,1.50,1.23
2011.04.05 19:00:23.127,6.32898,6.33105,1.50,1.16
2011.04.05 19:00:29.439,6.32887,6.33105,1.50,1.16
2011.04.05 19:00:37.718,6.3288,6.33105,1.50,1.16
2011.04.05 19:00:40.348,6.32874,6.33105,1.50,1.16
2011.04.05 19:00:40.459,6.32863,6.33105,1.50,1.16
2011.04.05 19:00:40.898,6.32851,6.33105,1.50,1.16
2011.04.05 19:00:41.231,6.32839,6.33105,1.50,1.16
2011.04.05 19:00:42.340,6.32833,6.33102,1.50,1.42
2011.04.05 19:00:45.031,6.32823,6.33083,1.50,1.03
2011.04.05 19:00:45.150,6.32807,6.33081,1.50,1.64
2011.04.05 19:00:45.261,6.32786,6.33081,1.50,1.64
2011.04.05 19:00:45.489,6.32798,6.33081,1.50,1.34
2011.04.05 19:00:45.818,6.32798,6.3307,1.50,1.19
2011.04.05 19:00:48.088,6.32798,6.33062,1.50,1.19
2011.04.05 19:01:03.220,6.32798,6.3307,1.50,1.19
2011.04.05 19:01:10.671,6.32829,6.3307,1.50,1.19
2011.04.05 19:01:10.897,6.32829,6.33095,1.50,2.17
2011.04.05 19:01:15.937,6.32844,6.33095,1.50,2.17
2011.04.05 19:01:32.998,6.32844,6.33095,1.50,1.42
2011.04.05 19:01:36.511,6.32846,6.33095,1.50,1.42
2011.04.05 19:01:39.149,6.32841,6.33095,1.50,1.42
2011.04.05 19:01:50.713,6.32838,6.33095,1.50,1.42
2011.04.05 19:01:57.769,6.32845,6.33095,1.50,1.42
2011.04.05 19:02:00.401,6.32834,6.33095,1.50,1.42
2011.04.05 19:02:00.629,6.32834,6.33095,1.50,1.42
2011.04.05 19:02:01.177,6.32839,6.33095,1.50,1.42
2011.04.05 19:02:06.052,6.32836,6.33095,1.50,1.42
2011.04.05 19:02:32.037,6.32826,6.33095,1.50,1.42
2011.04.05 19:02:45.637,6.32823,6.33095,1.50,1.42
2011.04.05 19:02:46.378,6.32831,6.33095,1.50,1.42
2011.04.05 19:02:46.597,6.32819,6.33095,1.50,1.42
2011.04.05 19:02:46.707,6.32829,6.33095,1.50,1.42
2011.04.05 19:02:52.038,6.32829,6.33094,1.50,1.73
2011.04.05 19:03:17.026,6.32836,6.33094,1.50,1.73
2011.04.05 19:03:26.908,6.32836,6.33095,1.50,1.42
2011.04.05 19:03:29.709,6.32836,6.33059,1.50,4.50
2011.04.05 19:03:29.818,6.32805,6.33059,1.50,5.10
2011.04.05 19:03:30.038,6.32805,6.33054,1.50,1.04
2011.04.05 19:03:31.550,6.32805,6.33038,1.50,4.50
2011.04.05 19:03:31.771,6.32805,6.33054,1.50,1.04
2011.04.05 19:03:31.891,6.32815,6.33054,1.50,1.04
2011.04.05 19:03:32.010,6.32804,6.33062,1.50,1.04
2011.04.05 19:03:32.121,6.32815,6.33062,1.50,1.04
2011.04.05 19:03:35.260,6.32815,6.33076,1.50,1.19
2011.04.05 19:03:35.368,6.32846,6.33076,1.50,1.19
2011.04.05 19:03:36.014,6.32864,6.33076,1.50,1.19
2011.04.05 19:03:36.570,6.32851,6.33095,1.50,1.42
2011.04.05 19:03:37.231,6.32842,6.33095,1.50,1.42
2011.04.05 19:03:44.171,6.32853,6.33095,1.50,1.42
2011.04.05 19:03:44.500,6.32861,6.33105,1.50,1.16
2011.04.05 19:03:44.828,6.32869,6.33105,1.50,1.16
2011.04.05 19:04:00.247,6.32854,6.331,1.50,1.42
2011.04.05 19:04:02.859,6.32844,6.331,1.50,1.42
2011.04.05 19:04:17.361,6.32835,6.33095,1.50,1.42
2011.04.05 19:04:35.360,6.3282,6.33095,1.50,1.42
