2011.04.06 23:00:02.901,6.29984,6.30361,1.20,1.19
2011.04.06 23:00:06.759,6.29961,6.30361,1.50,1.19
2011.04.06 23:00:09.625,6.29983,6.30361,1.05,1.19
2011.04.06 23:00:13.942,6.29984,6.30361,1.20,1.19
2011.04.06 23:00:15.970,6.29982,6.30361,1.05,1.19
2011.04.06 23:00:24.473,6.29984,6.30362,1.20,1.19
2011.04.06 23:00:27.170,6.29983,6.30362,1.05,1.34
2011.04.06 23:00:29.181,6.29983,6.30362,1.05,1.34
2011.04.06 23:00:34.571,6.29963,6.30346,1.05,1.65
2011.04.06 23:00:34.681,6.29963,6.30325,1.05,1.19
2011.04.06 23:00:44.993,6.29971,6.30325,1.50,1.19
2011.04.06 23:00:48.733,6.29971,6.30325,1.35,1.19
2011.04.06 23:00:49.372,6.29971,6.30325,1.50,1.19
2011.04.06 23:00:52.477,6.29971,6.30325,1.35,1.19
2011.04.06 23:00:54.634,6.29971,6.30325,1.50,1.19
2011.04.06 23:00:55.461,6.29971,6.30325,1.50,1.19
2011.04.06 23:00:55.681,6.29988,6.30361,1.50,1.19
2011.04.06 23:01:03.383,6.29988,6.30361,1.50,1.19
2011.04.06 23:01:14.602,6.30012,6.30395,1.05,1.34
2011.04.06 23:01:14.930,6.30017,6.30395,1.20,1.19
2011.04.06 23:01:15.174,6.30013,6.30395,1.05,1.19
2011.04.06 23:01:17.132,6.30057,6.30395,1.50,1.19
2011.04.06 23:01:17.352,6.30085,6.30463,1.50,1.94
2011.04.06 23:01:17.571,6.30085,6.30463,1.50,1.94
2011.04.06 23:01:18.121,6.30097,6.30463,1.50,1.19
2011.04.06 23:01:18.232,6.30093,6.30463,1.05,1.19
2011.04.06 23:01:25.153,6.30097,6.30463,1.20,1.19
2011.04.06 23:01:29.677,6.30092,6.30463,1.05,1.19
2011.04.06 23:01:31.394,6.30097,6.30454,1.20,1.19
2011.04.06 23:01:36.053,6.30097,6.30463,1.50,1.19
2011.04.06 23:01:36.161,6.30097,6.30463,1.20,1.19
2011.04.06 23:01:36.942,6.30097,6.30463,1.50,1.19
2011.04.06 23:01:37.053,6.30111,6.30476,1.35,1.19
2011.04.06 23:01:37.273,6.30111,6.3049,1.05,1.19
2011.04.06 23:01:37.492,6.30111,6.3049,1.35,1.19
2011.04.06 23:01:44.123,6.30119,6.30498,1.35,1.19
2011.04.06 23:01:54.882,6.30119,6.30499,1.50,1.19
2011.04.06 23:01:54.991,6.3014,6.3052,1.05,1.19
2011.04.06 23:02:03.331,6.3014,6.3052,1.35,1.19
2011.04.06 23:02:03.551,6.30153,6.30538,1.05,1.49
2011.04.06 23:02:03.772,6.3016,6.30538,1.05,1.19
2011.04.06 23:02:10.921,6.30153,6.30538,1.05,1.49
2011.04.06 23:02:17.923,6.30136,6.30527,1.65,1.04
2011.04.06 23:02:18.362,6.30143,6.30537,1.05,1.04
2011.04.06 23:02:46.982,6.30136,6.30528,1.65,1.04
2011.04.06 23:02:47.201,6.30132,6.30525,1.05,1.64
2011.04.06 23:02:47.311,6.30124,6.30517,1.65,1.04
2011.04.06 23:02:53.262,6.30124,6.30525,1.65,1.64
2011.04.06 23:03:12.261,6.30142,6.30538,1.05,1.79
2011.04.06 23:03:14.465,6.30159,6.30538,1.35,1.19
2011.04.06 23:03:14.914,6.30165,6.30544,1.20,1.19
2011.04.06 23:03:15.027,6.30163,6.30544,1.05,1.19
2011.04.06 23:03:15.132,6.30163,6.30553,1.05,1.34
2011.04.06 23:03:15.410,6.30163,6.30553,1.05,1.34
2011.04.06 23:03:20.302,6.30173,6.30553,1.05,1.34
2011.04.06 23:03:20.521,6.30162,6.30553,1.05,1.34
2011.04.06 23:03:20.853,6.30172,6.30553,1.05,1.34
2011.04.06 23:03:25.525,6.30175,6.30553,1.20,1.19
2011.04.06 23:03:25.855,6.30183,6.30573,1.05,1.64
2011.04.06 23:03:26.181,6.30192,6.30573,1.05,1.34
2011.04.06 23:03:27.272,6.30182,6.30572,1.05,1.49
2011.04.06 23:03:30.328,6.30192,6.30573,1.05,1.34
2011.04.06 23:03:30.831,6.30192,6.30585,1.05,2.39
2011.04.06 23:04:25.881,6.30202,6.30585,1.05,1.34
2011.04.06 23:04:38.462,6.3021,6.30585,1.05,1.19
2011.04.06 23:04:53.272,6.30173,6.30548,1.05,1.19
2011.04.06 23:04:53.601,6.30173,6.30548,1.05,1.19
2011.04.06 23:04:53.821,6.30173,6.30541,1.05,1.19
2011.04.06 23:05:22.912,6.30181,6.30542,1.05,1.19
2011.04.06 23:05:23.132,6.30183,6.30577,1.05,1.04
2011.04.06 23:05:41.592,6.30182,6.30554,1.05,1.19
2011.04.06 23:05:42.431,6.30192,6.30572,1.05,1.19
2011.04.06 23:05:44.841,6.30183,6.30554,1.05,1.19
2011.04.06 23:05:45.061,6.30183,6.30547,1.05,1.19
2011.04.06 23:05:45.393,6.30183,6.30548,1.05,1.19
2011.04.06 23:05:45.611,6.30183,6.30556,1.05,1.19
2011.04.06 23:05:45.831,6.30183,6.30548,1.05,1.19
2011.04.06 23:05:46.271,6.30183,6.30547,1.05,1.19
2011.04.06 23:05:46.491,6.30182,6.30557,1.05,1.19
2011.04.06 23:05:46.602,6.30192,6.30557,1.05,1.19
2011.04.06 23:05:46.712,6.30192,6.30548,1.05,1.19
2011.04.06 23:05:47.042,6.30183,6.30547,1.05,1.19
2011.04.06 23:05:47.371,6.30183,6.30547,1.05,1.19
2011.04.06 23:05:47.701,6.30183,6.30547,1.05,1.19
2011.04.06 23:05:47.811,6.30183,6.30572,1.05,1.64
2011.04.06 23:05:48.261,6.30192,6.30572,1.05,1.19
2011.04.06 23:05:48.593,6.30182,6.30538,1.05,1.19
2011.04.06 23:05:48.701,6.30182,6.30562,1.05,1.19
2011.04.06 23:05:51.181,6.30182,6.30547,1.05,1.19
2011.04.06 23:05:51.700,6.30182,6.30561,1.05,1.19
2011.04.06 23:05:51.922,6.30182,6.30571,1.05,1.49
2011.04.06 23:05:52.674,6.30192,6.30571,1.05,1.19
2011.04.06 23:05:53.001,6.30182,6.30538,1.05,1.19
2011.04.06 23:05:53.332,6.30183,6.30571,1.35,1.19
2011.04.06 23:05:53.662,6.30183,6.30547,1.05,1.19
2011.04.06 23:05:53.991,6.30183,6.30547,1.05,1.19
2011.04.06 23:05:54.101,6.30183,6.30547,1.05,1.19
2011.04.06 23:05:54.321,6.30183,6.30562,1.05,1.34
2011.04.06 23:05:54.432,6.30183,6.30571,1.05,1.49
2011.04.06 23:05:54.871,6.30182,6.30548,1.05,1.19
2011.04.06 23:05:54.982,6.30182,6.30537,1.05,1.19
2011.04.06 23:05:55.422,6.30182,6.30558,1.05,1.19
2011.04.06 23:05:55.640,6.30182,6.30572,1.05,1.49
2011.04.06 23:06:16.062,6.30173,6.30547,1.05,1.19
2011.04.06 23:06:16.172,6.30173,6.30542,1.05,1.19
2011.04.06 23:06:49.304,6.30164,6.30538,1.20,1.19
2011.04.06 23:06:49.412,6.30163,6.30538,1.05,1.19
2011.04.06 23:06:49.521,6.30153,6.30538,1.05,1.49
2011.04.06 23:06:50.071,6.3014,6.30517,1.50,1.05
2011.04.06 23:06:50.181,6.30133,6.30499,1.05,1.19
2011.04.06 23:06:50.292,6.30133,6.30499,1.05,1.19
2011.04.06 23:07:02.762,6.30122,6.30499,1.05,1.19
2011.04.06 23:07:02.871,6.30122,6.30493,1.05,1.19
2011.04.06 23:07:57.363,6.30133,6.30494,1.05,1.19
2011.04.06 23:08:20.122,6.30143,6.30515,1.05,1.19
2011.04.06 23:08:20.232,6.30153,6.30531,1.05,1.19
2011.04.06 23:08:24.071,6.3014,6.30518,1.05,1.94
2011.04.06 23:08:24.182,6.30132,6.30494,1.05,1.19
2011.04.06 23:08:24.643,6.30142,6.30532,1.05,1.49
2011.04.06 23:08:25.301,6.30132,6.30494,1.05,1.19
2011.04.06 23:08:25.521,6.30132,6.30519,1.05,1.49
2011.04.06 23:08:27.265,6.3014,6.30531,1.05,1.49
2011.04.06 23:08:27.592,6.30142,6.30532,1.05,1.49
2011.04.06 23:08:34.102,6.30153,6.30537,1.05,1.49
2011.04.06 23:08:46.612,6.30159,6.30538,1.05,1.19
2011.04.06 23:08:46.721,6.30162,6.30538,1.05,1.19
2011.04.06 23:08:50.772,6.30153,6.30531,1.65,1.19
2011.04.06 23:08:51.102,6.30149,6.30517,1.05,1.19
2011.04.06 23:08:51.212,6.30143,6.30502,1.05,1.19
2011.04.06 23:08:51.432,6.30143,6.30516,1.05,1.19
2011.04.06 23:08:51.542,6.30153,6.30537,1.05,1.49
2011.04.06 23:09:01.192,6.30162,6.30541,1.05,1.94
2011.04.06 23:09:04.591,6.30162,6.30532,1.05,1.19
2011.04.06 23:09:05.071,6.30152,6.30519,1.05,1.19
2011.04.06 23:09:05.301,6.30155,6.30519,1.20,1.19
2011.04.06 23:09:21.733,6.30153,6.30519,1.05,1.19
2011.04.06 23:09:24.372,6.30153,6.30535,1.05,1.34
2011.04.06 23:09:25.243,6.30155,6.30535,1.20,1.19
2011.04.06 23:09:25.352,6.30153,6.30535,1.05,1.34
2011.04.06 23:09:28.573,6.30155,6.30519,1.20,1.19
2011.04.06 23:09:31.845,6.30152,6.30519,1.05,1.19
2011.04.06 23:09:41.702,6.30155,6.30519,1.20,1.19
2011.04.06 23:09:41.922,6.30163,6.3052,1.05,1.19
2011.04.06 23:09:49.742,6.30152,6.3052,1.05,1.19
2011.04.06 23:09:49.853,6.30142,6.30502,1.05,1.19
2011.04.06 23:09:50.071,6.30142,6.3052,1.05,1.19
2011.04.06 23:09:56.014,6.30146,6.3052,1.20,1.19
2011.04.06 23:09:56.342,6.30142,6.3052,1.05,1.19
2011.04.06 23:09:58.678,6.30132,6.30516,1.05,1.34
2011.04.06 23:09:59.122,6.30122,6.30515,1.05,1.64
2011.04.06 23:10:15.612,6.30113,6.30493,1.05,1.34
2011.04.06 23:10:15.941,6.30113,6.30493,1.05,1.34
2011.04.06 23:10:21.941,6.30118,6.30494,1.05,1.19
2011.04.06 23:10:25.673,6.30118,6.30494,1.50,1.19
2011.04.06 23:10:25.892,6.30145,6.30516,1.50,1.19
2011.04.06 23:10:26.332,6.30145,6.3052,1.20,1.19
2011.04.06 23:10:26.442,6.30145,6.30519,1.50,1.19
2011.04.06 23:10:29.737,6.30145,6.30519,1.20,1.19
2011.04.06 23:10:30.171,6.30142,6.30499,1.05,1.19
2011.04.06 23:10:34.703,6.30145,6.30499,1.35,1.19
2011.04.06 23:10:35.232,6.30145,6.30524,1.35,1.19
2011.04.06 23:10:50.552,6.30157,6.30535,1.35,1.19
2011.04.06 23:11:04.663,6.30148,6.30526,1.35,1.19
2011.04.06 23:11:35.294,6.30124,6.30526,1.65,1.19
2011.04.06 23:11:44.297,6.30094,6.30498,1.50,1.19
2011.04.06 23:12:11.463,6.30084,6.30488,1.65,1.19
2011.04.06 23:12:30.905,6.30102,6.30496,1.05,1.19
2011.04.06 23:12:31.924,6.30107,6.30509,1.65,1.19
2011.04.06 23:13:25.774,6.30093,6.30493,1.05,1.19
2011.04.06 23:13:36.313,6.30105,6.30507,1.50,1.19
2011.04.06 23:13:52.073,6.30113,6.30517,1.80,1.19
2011.04.06 23:13:59.054,6.30142,6.30517,1.05,1.19
2011.04.06 23:13:59.273,6.30132,6.30527,1.05,1.19
2011.04.06 23:13:59.494,6.30148,6.30552,1.50,1.19
2011.04.06 23:14:02.783,6.30128,6.30532,1.50,1.19
2011.04.06 23:14:31.117,6.30115,6.30517,1.50,1.19
2011.04.06 23:14:45.675,6.30113,6.30517,1.50,1.19
2011.04.06 23:14:45.785,6.30092,6.30492,1.05,1.19
2011.04.06 23:15:40.589,6.30088,6.30492,1.50,1.19
2011.04.06 23:19:20.892,6.30093,6.30492,1.05,1.19
2011.04.06 23:20:44.815,6.30112,6.30491,1.05,1.19
2011.04.06 23:20:47.904,6.30121,6.30501,1.05,1.19
2011.04.06 23:20:58.274,6.30106,6.30508,1.50,1.19
2011.04.06 23:21:53.350,6.3009,6.30494,1.50,1.19
2011.04.06 23:22:15.304,6.30077,6.30493,1.50,1.19
2011.04.06 23:22:15.414,6.30053,6.30456,1.05,1.19
2011.04.06 23:22:20.204,6.30044,6.30446,1.50,1.19
2011.04.06 23:22:23.195,6.30063,6.30465,1.50,1.19
2011.04.06 23:22:39.324,6.30041,6.30445,1.50,1.19
2011.04.06 23:22:47.204,6.3006,6.30475,1.50,1.19
2011.04.06 23:22:47.813,6.3006,6.30462,1.50,1.19
2011.04.06 23:23:42.279,6.30073,6.30462,1.05,1.19
2011.04.06 23:25:32.676,6.3006,6.30462,1.50,1.19
2011.04.06 23:26:27.700,6.30059,6.30463,1.50,1.19
2011.04.06 23:26:35.967,6.30069,6.30471,1.50,1.19
2011.04.06 23:26:36.654,6.30069,6.30471,1.50,1.19
2011.04.06 23:26:39.546,6.30073,6.30471,1.05,1.19
2011.04.06 23:27:26.024,6.30083,6.30471,1.05,1.19
2011.04.06 23:27:55.946,6.30103,6.30507,1.50,1.19
2011.04.06 23:28:49.006,6.30091,6.30493,1.50,1.19
2011.04.06 23:29:00.725,6.30102,6.30504,1.50,1.19
2011.04.06 23:29:05.264,6.30118,6.30522,1.50,1.19
2011.04.06 23:29:43.599,6.30094,6.30498,1.50,1.19
2011.04.06 23:30:30.656,6.30073,6.30477,1.50,1.19
2011.04.06 23:30:30.875,6.30068,6.30476,1.28,1.19
2011.04.06 23:30:31.847,6.30086,6.30476,1.08,1.19
2011.04.06 23:30:38.015,6.30086,6.30466,1.08,1.19
2011.04.06 23:30:43.646,6.30086,6.30466,1.08,1.19
2011.04.06 23:30:43.755,6.30096,6.30476,1.08,1.19
2011.04.06 23:30:47.826,6.30149,6.30527,1.08,1.19
2011.04.06 23:30:48.155,6.30177,6.30556,1.08,1.19
2011.04.06 23:30:59.256,6.30177,6.30556,1.23,1.19
2011.04.06 23:30:59.477,6.30197,6.30576,1.08,1.19
2011.04.06 23:30:59.695,6.30197,6.30576,1.08,1.19
2011.04.06 23:30:59.915,6.3021,6.30589,1.08,1.19
2011.04.06 23:31:00.618,6.30209,6.30589,1.08,1.19
2011.04.06 23:31:01.166,6.30209,6.30589,1.08,1.19
2011.04.06 23:31:01.996,6.30237,6.30616,1.08,1.19
2011.04.06 23:31:02.106,6.30258,6.30616,1.08,1.19
2011.04.06 23:31:04.525,6.30258,6.30637,1.08,1.19
2011.04.06 23:31:05.076,6.30244,6.30623,1.08,1.19
2011.04.06 23:31:05.907,6.30244,6.30623,1.08,1.19
2011.04.06 23:31:06.236,6.30262,6.30642,1.08,1.19
2011.04.06 23:31:39.557,6.30262,6.30642,1.08,1.19
2011.04.06 23:31:40.330,6.30262,6.30642,1.08,1.19
2011.04.06 23:31:57.757,6.30275,6.30642,1.08,1.19
2011.04.06 23:31:57.867,6.30262,6.30642,1.08,1.19
2011.04.06 23:32:39.027,6.30255,6.30641,1.08,1.19
2011.04.06 23:32:39.151,6.30254,6.30644,1.08,1.19
2011.04.06 23:32:39.817,6.30254,6.30633,1.08,1.19
2011.04.06 23:32:41.458,6.30254,6.30633,1.08,1.19
2011.04.06 23:32:45.408,6.30291,6.30669,1.08,1.19
2011.04.06 23:33:08.037,6.30291,6.30669,1.08,1.19
2011.04.06 23:33:08.257,6.30276,6.30655,1.08,1.19
2011.04.06 23:33:22.017,6.30267,6.30646,1.08,1.19
2011.04.06 23:33:24.866,6.30258,6.30637,1.08,1.19
