2011.04.07 12:00:00.785,6.33375,6.33545,1.50,1.13
2011.04.07 12:00:00.893,6.33375,6.33545,1.50,1.13
2011.04.07 12:00:01.453,6.33375,6.33546,1.50,1.49
2011.04.07 12:00:02.174,6.33375,6.33547,1.50,1.07
2011.04.07 12:00:02.285,6.33398,6.33547,1.50,1.07
2011.04.07 12:00:02.506,6.33398,6.33566,1.50,1.20
2011.04.07 12:00:02.833,6.33398,6.33565,1.50,1.02
2011.04.07 12:00:02.945,6.33411,6.33565,1.50,1.02
2011.04.07 12:00:03.054,6.33411,6.33589,1.50,1.47
2011.04.07 12:00:03.384,6.3342,6.33574,1.50,1.24
2011.04.07 12:00:03.493,6.3342,6.33589,1.50,1.47
2011.04.07 12:00:04.287,6.3342,6.33589,1.50,1.49
2011.04.07 12:00:04.519,6.3342,6.33589,1.50,1.15
2011.04.07 12:00:04.636,6.3343,6.33589,1.50,1.15
2011.04.07 12:00:05.205,6.3343,6.33596,1.50,1.43
2011.04.07 12:00:05.648,6.3343,6.33597,1.50,1.17
2011.04.07 12:00:05.767,6.33418,6.33586,1.50,1.04
2011.04.07 12:00:05.885,6.33418,6.33588,1.50,1.26
2011.04.07 12:00:09.373,6.33418,6.33587,1.50,1.49
2011.04.07 12:00:09.957,6.33418,6.33601,1.50,1.17
2011.04.07 12:00:10.186,6.33429,6.33591,1.50,1.19
2011.04.07 12:00:10.440,6.33429,6.33599,1.50,1.11
2011.04.07 12:00:11.204,6.33437,6.33602,1.50,1.30
2011.04.07 12:00:12.745,6.33437,6.33598,1.50,1.04
2011.04.07 12:00:13.396,6.33437,6.33609,1.50,1.11
2011.04.07 12:00:13.943,6.33461,6.33644,1.50,1.15
2011.04.07 12:00:14.166,6.33477,6.33647,1.50,1.09
2011.04.07 12:00:14.276,6.33465,6.33627,1.50,1.15
2011.04.07 12:00:17.164,6.33465,6.3364,1.50,1.02
2011.04.07 12:00:17.384,6.33478,6.3364,1.50,1.02
2011.04.07 12:00:17.604,6.33478,6.33661,1.50,1.02
2011.04.07 12:00:17.714,6.33478,6.33661,1.50,1.02
2011.04.07 12:00:18.263,6.33504,6.33664,1.50,1.56
2011.04.07 12:00:18.374,6.33504,6.33662,1.50,1.11
