2011.04.13 01:00:01.220,6.29568,6.29932,1.08,1.18
2011.04.13 01:00:01.440,6.29568,6.29932,1.08,1.18
2011.04.13 01:00:02.058,6.29568,6.29932,1.08,1.18
2011.04.13 01:00:03.440,6.29577,6.29942,1.08,1.18
2011.04.13 01:00:05.689,6.29567,6.29933,1.08,1.18
2011.04.13 01:00:05.908,6.29567,6.29933,1.08,1.18
2011.04.13 01:00:10.680,6.29578,6.29942,1.08,1.18
2011.04.13 01:00:13.889,6.29577,6.29943,1.08,1.18
2011.04.13 01:00:14.109,6.29587,6.29948,1.08,1.18
2011.04.13 01:00:28.169,6.29577,6.29943,1.08,1.18
2011.04.13 01:00:29.391,6.29597,6.29923,1.08,1.18
2011.04.13 01:00:46.358,6.29598,6.29962,1.08,1.93
2011.04.13 01:00:46.798,6.29607,6.29942,1.08,1.18
2011.04.13 01:00:47.348,6.29567,6.29919,1.08,1.18
2011.04.13 01:01:08.301,6.29547,6.29913,1.08,1.18
2011.04.13 01:01:18.559,6.29547,6.29913,1.08,1.18
2011.04.13 01:01:25.271,6.29538,6.29902,1.08,1.18
2011.04.13 01:01:33.949,6.29527,6.29893,1.08,1.18
2011.04.13 01:01:35.338,6.29538,6.29902,1.08,1.18
2011.04.13 01:01:35.668,6.29538,6.29902,1.08,1.18
2011.04.13 01:01:39.078,6.29542,6.29902,1.08,1.18
2011.04.13 01:01:42.718,6.29538,6.29902,1.08,1.18
2011.04.13 01:02:02.420,6.29538,6.29881,1.08,1.18
2011.04.13 01:02:06.398,6.29528,6.29892,1.08,1.18
2011.04.13 01:02:11.150,6.2954,6.29902,1.08,1.18
2011.04.13 01:02:11.804,6.29538,6.29902,1.08,1.93
2011.04.13 01:02:28.300,6.29555,6.29903,1.08,1.18
2011.04.13 01:02:28.629,6.29537,6.29903,1.08,1.18
2011.04.13 01:03:20.488,6.29508,6.29872,1.08,1.18
2011.04.13 01:03:32.341,6.29477,6.29843,1.08,1.18
2011.04.13 01:03:32.450,6.29477,6.29843,1.08,1.18
2011.04.13 01:03:33.286,6.29457,6.29823,1.08,1.93
2011.04.13 01:03:33.731,6.29427,6.29793,1.08,1.18
2011.04.13 01:03:56.939,6.29437,6.29803,1.08,1.18
2011.04.13 01:04:14.371,6.29447,6.29813,1.08,1.18
2011.04.13 01:04:14.589,6.29427,6.29793,1.08,1.18
2011.04.13 01:04:14.702,6.29427,6.29793,1.08,1.18
2011.04.13 01:04:33.338,6.29447,6.29812,1.08,1.18
2011.04.13 01:04:33.668,6.29457,6.29823,1.08,1.18
2011.04.13 01:04:37.479,6.29467,6.29818,1.08,1.18
2011.04.13 01:04:37.699,6.29467,6.29794,1.08,1.18
2011.04.13 01:04:38.542,6.29437,6.29803,1.08,1.18
2011.04.13 01:04:38.869,6.2951,6.29871,1.08,1.18
2011.04.13 01:04:39.199,6.29528,6.29912,1.08,1.62
2011.04.13 01:04:39.529,6.29544,6.29912,1.08,1.18
2011.04.13 01:04:39.640,6.29538,6.29919,1.08,1.18
2011.04.13 01:04:49.829,6.29565,6.29922,1.08,1.18
2011.04.13 01:04:53.248,6.29578,6.29937,1.08,1.18
2011.04.13 01:04:56.572,6.29578,6.29942,1.08,1.18
2011.04.13 01:04:58.254,6.29638,6.29997,1.08,1.18
2011.04.13 01:04:58.473,6.29658,6.29993,1.08,1.18
2011.04.13 01:04:58.692,6.29668,6.30032,1.08,1.18
2011.04.13 01:05:03.650,6.29658,6.30022,1.08,1.18
2011.04.13 01:05:03.981,6.29647,6.30013,1.08,1.18
2011.04.13 01:05:08.760,6.29628,6.29992,1.08,1.18
2011.04.13 01:05:09.530,6.29597,6.29963,1.08,1.18
2011.04.13 01:05:13.869,6.29577,6.29943,1.08,1.18
2011.04.13 01:05:14.200,6.29588,6.29946,1.08,1.18
2011.04.13 01:05:32.551,6.29618,6.29971,1.08,1.18
2011.04.13 01:05:32.770,6.29618,6.29982,1.08,1.18
2011.04.13 01:05:40.149,6.29607,6.29952,1.08,1.18
2011.04.13 01:05:45.059,6.29597,6.29955,1.08,1.18
2011.04.13 01:05:50.161,6.29597,6.29962,1.08,1.18
2011.04.13 01:06:48.328,6.29568,6.29932,1.83,1.18
2011.04.13 01:06:48.549,6.29588,6.29923,1.08,1.18
2011.04.13 01:07:04.258,6.29617,6.29967,1.08,1.18
2011.04.13 01:07:06.392,6.29657,6.29982,1.08,1.18
2011.04.13 01:07:06.501,6.29657,6.30011,1.08,1.18
2011.04.13 01:07:12.511,6.29695,6.30023,1.08,1.18
2011.04.13 01:07:13.612,6.29717,6.30072,1.08,1.18
2011.04.13 01:07:24.202,6.29737,6.30045,1.08,1.18
2011.04.13 01:07:24.531,6.29728,6.30092,1.08,1.18
2011.04.13 01:07:48.013,6.29817,6.30147,1.08,1.62
2011.04.13 01:07:48.131,6.29828,6.30185,1.08,1.62
2011.04.13 01:07:48.242,6.29837,6.30213,1.08,1.62
2011.04.13 01:07:48.570,6.29847,6.30212,1.08,1.18
2011.04.13 01:07:51.233,6.29868,6.30216,1.08,1.18
2011.04.13 01:07:51.675,6.29897,6.30248,1.08,1.18
2011.04.13 01:07:51.782,6.29897,6.30263,1.08,1.18
2011.04.13 01:07:51.892,6.29912,6.30263,1.08,1.18
2011.04.13 01:07:55.610,6.29908,6.30268,1.08,1.18
2011.04.13 01:07:56.882,6.29947,6.30268,1.08,1.18
2011.04.13 01:07:57.210,6.29917,6.30268,1.08,1.18
2011.04.13 01:08:01.770,6.29947,6.30283,1.08,1.18
2011.04.13 01:08:01.879,6.29947,6.30313,1.08,1.18
2011.04.13 01:08:03.649,6.29927,6.30273,1.08,1.18
2011.04.13 01:08:07.330,6.29888,6.30252,1.08,1.18
2011.04.13 01:08:13.629,6.29897,6.30263,1.08,1.18
2011.04.13 01:08:15.760,6.29912,6.30263,1.08,1.18
2011.04.13 01:08:22.329,6.29912,6.30268,1.08,1.18
2011.04.13 01:08:27.162,6.29938,6.30302,1.08,1.93
2011.04.13 01:08:27.490,6.29968,6.30307,1.08,1.18
2011.04.13 01:08:27.710,6.29968,6.30332,1.08,1.18
2011.04.13 01:08:31.560,6.29961,6.30312,1.08,1.18
2011.04.13 01:08:31.670,6.29961,6.30312,1.08,1.18
2011.04.13 01:08:32.110,6.29968,6.30332,1.08,1.18
2011.04.13 01:08:34.791,6.29961,6.30322,1.08,1.18
2011.04.13 01:08:42.450,6.29957,6.30332,1.08,1.18
2011.04.13 01:08:42.671,6.3,6.30353,1.08,1.18
2011.04.13 01:08:42.890,6.30004,6.30372,1.08,1.18
2011.04.13 01:08:43.111,6.30004,6.30363,1.08,1.18
2011.04.13 01:08:43.220,6.29988,6.30352,1.08,1.18
2011.04.13 01:08:43.441,6.29977,6.30343,1.08,1.18
2011.04.13 01:08:43.880,6.29997,6.30363,1.08,1.18
2011.04.13 01:08:43.991,6.29997,6.30363,1.08,1.18
2011.04.13 01:08:45.651,6.29987,6.30353,1.08,1.18
2011.04.13 01:08:45.981,6.29977,6.30343,1.08,1.18
2011.04.13 01:08:46.641,6.3,6.30343,1.08,1.18
2011.04.13 01:08:48.631,6.30019,6.30362,1.08,1.50
2011.04.13 01:08:48.850,6.30043,6.30383,1.08,1.18
2011.04.13 01:08:50.562,6.3,6.30353,1.08,1.18
2011.04.13 01:08:56.339,6.30003,6.3036,1.08,1.18
2011.04.13 01:08:56.669,6.30044,6.30382,1.08,1.18
2011.04.13 01:08:58.219,6.30058,6.30422,1.08,1.18
2011.04.13 01:09:00.011,6.30086,6.30442,1.08,1.18
2011.04.13 01:09:01.000,6.30058,6.30422,1.08,1.18
2011.04.13 01:09:02.091,6.30058,6.30403,1.08,1.18
2011.04.13 01:09:02.381,6.30058,6.30422,1.08,1.18
2011.04.13 01:09:07.320,6.30057,6.30423,1.08,1.18
2011.04.13 01:09:08.720,6.30008,6.30372,1.08,1.18
2011.04.13 01:09:09.052,6.30027,6.30353,1.08,1.18
2011.04.13 01:09:09.271,6.30077,6.30411,1.50,1.19
2011.04.13 01:09:09.382,6.30117,6.30482,1.50,1.62
2011.04.13 01:09:09.493,6.30127,6.3049,1.08,1.18
2011.04.13 01:09:10.042,6.30125,6.30482,1.08,1.18
2011.04.13 01:09:12.420,6.3013,6.30482,1.08,1.18
2011.04.13 01:09:12.860,6.3013,6.30482,1.08,1.18
2011.04.13 01:09:13.629,6.30128,6.3049,1.08,1.18
2011.04.13 01:09:13.960,6.3013,6.30483,1.08,1.18
2011.04.13 01:09:28.381,6.30108,6.30483,1.08,1.18
2011.04.13 01:09:28.601,6.30108,6.30477,1.08,1.18
2011.04.13 01:09:28.926,6.30107,6.30477,1.08,1.18
2011.04.13 01:09:29.043,6.30077,6.30443,1.08,1.18
2011.04.13 01:09:30.452,6.30047,6.30403,1.83,1.18
2011.04.13 01:09:30.780,6.30028,6.30392,1.08,1.18
2011.04.13 01:09:51.421,6.30018,6.30359,1.08,1.18
2011.04.13 01:09:51.860,6.3,6.30352,1.08,1.18
2011.04.13 01:10:00.951,6.29998,6.30359,1.08,1.18
2011.04.13 01:10:07.930,6.29997,6.30359,1.08,1.18
2011.04.13 01:10:18.081,6.30008,6.30354,1.08,1.18
2011.04.13 01:10:18.629,6.30017,6.30383,1.08,1.18
2011.04.13 01:10:37.592,6.29987,6.3035,1.08,1.18
2011.04.13 01:10:38.059,6.29987,6.30353,1.08,1.93
2011.04.13 01:10:38.170,6.29987,6.3035,1.08,1.18
2011.04.13 01:10:38.283,6.29987,6.30353,1.08,1.18
2011.04.13 01:10:44.280,6.29988,6.30352,1.08,1.18
2011.04.13 01:10:44.390,6.29978,6.30342,1.08,1.18
2011.04.13 01:10:44.830,6.29958,6.30322,1.08,1.18
2011.04.13 01:10:45.303,6.29968,6.30312,1.08,1.18
2011.04.13 01:10:45.410,6.29948,6.30312,1.08,1.18
2011.04.13 01:10:48.011,6.29957,6.30316,1.08,1.18
2011.04.13 01:10:48.120,6.29957,6.30316,1.08,1.18
2011.04.13 01:10:48.230,6.29957,6.30323,1.08,1.18
2011.04.13 01:10:48.560,6.29958,6.30322,1.08,1.18
2011.04.13 01:10:50.539,6.29958,6.30322,1.08,1.18
2011.04.13 01:10:59.920,6.29957,6.30323,1.08,1.18
2011.04.13 01:11:02.920,6.29948,6.30312,1.08,1.18
2011.04.13 01:11:03.910,6.29917,6.30273,1.08,1.18
2011.04.13 01:11:04.130,6.29907,6.30273,1.08,1.18
2011.04.13 01:11:07.511,6.29932,6.30268,1.08,1.18
2011.04.13 01:11:07.620,6.29907,6.30268,1.08,1.18
2011.04.13 01:11:10.470,6.29907,6.30273,1.08,1.18
2011.04.13 01:11:10.801,6.29907,6.30273,1.08,1.18
2011.04.13 01:11:50.881,6.29918,6.30282,1.08,1.18
2011.04.13 01:11:50.991,6.29941,6.30313,1.50,1.62
2011.04.13 01:11:51.212,6.29964,6.30323,1.08,1.18
2011.04.13 01:11:51.540,6.29968,6.30332,1.08,1.18
2011.04.13 01:11:52.230,6.29964,6.30323,1.08,1.18
2011.04.13 01:11:53.290,6.29948,6.30312,1.08,1.18
2011.04.13 01:11:53.400,6.29948,6.30312,1.08,1.18
