2011.04.04 11:00:02.266,6.31632,6.31792,4.50,1.03
2011.04.04 11:00:02.376,6.31624,6.31742,1.50,3.75
2011.04.04 11:00:02.485,6.31576,6.31742,1.50,3.75
2011.04.04 11:00:02.595,6.31576,6.31747,1.50,3.75
2011.04.04 11:00:03.167,6.31555,6.31747,1.50,3.75
2011.04.04 11:00:03.494,6.31555,6.31723,1.50,3.75
2011.04.04 11:00:03.824,6.31555,6.31709,1.50,3.75
2011.04.04 11:00:03.934,6.31555,6.31758,1.50,4.18
2011.04.04 11:00:05.395,6.31565,6.31766,1.50,2.08
2011.04.04 11:00:06.668,6.31565,6.3175,1.50,4.65
2011.04.04 11:00:06.787,6.31552,6.3174,1.50,4.35
2011.04.04 11:00:07.008,6.31539,6.31752,1.50,1.33
2011.04.04 11:00:07.118,6.31551,6.31743,1.50,1.05
2011.04.04 11:00:08.531,6.3155,6.31655,1.50,3.75
2011.04.04 11:00:08.868,6.3155,6.3165,1.50,3.75
2011.04.04 11:00:09.085,6.31515,6.3165,1.50,3.75
2011.04.04 11:00:09.745,6.31515,6.31635,1.50,3.75
2011.04.04 11:00:10.405,6.31515,6.31626,1.50,3.75
2011.04.04 11:00:10.788,6.31515,6.3165,1.50,4.35
2011.04.04 11:00:11.786,6.31512,6.31657,1.35,2.10
2011.04.04 11:00:12.705,6.31506,6.3163,1.50,2.10
2011.04.04 11:00:12.925,6.31493,6.3163,1.35,2.10
2011.04.04 11:00:13.476,6.31487,6.31622,1.50,2.10
2011.04.04 11:00:13.698,6.31487,6.31622,1.50,2.10
2011.04.04 11:00:14.244,6.31501,6.31654,1.35,2.10
2011.04.04 11:00:14.795,6.31551,6.31716,3.75,1.93
2011.04.04 11:00:15.345,6.31567,6.31749,3.75,1.70
2011.04.04 11:00:15.565,6.31562,6.31749,3.75,1.70
2011.04.04 11:00:16.737,6.3155,6.31749,3.75,1.70
2011.04.04 11:00:16.846,6.31555,6.31761,4.50,1.70
2011.04.04 11:00:17.175,6.31577,6.31761,3.75,1.70
2011.04.04 11:00:17.507,6.31571,6.31761,3.75,1.70
2011.04.04 11:00:17.834,6.31577,6.31761,3.75,1.70
2011.04.04 11:00:18.507,6.31571,6.31761,3.75,1.70
2011.04.04 11:00:18.619,6.31567,6.31761,3.75,1.70
2011.04.04 11:00:18.846,6.31563,6.31751,3.75,1.70
2011.04.04 11:00:19.225,6.31554,6.31751,3.75,1.70
2011.04.04 11:00:19.544,6.31559,6.31751,3.75,1.70
2011.04.04 11:00:20.594,6.31546,6.31744,3.75,1.70
2011.04.04 11:00:21.675,6.31558,6.31744,3.75,1.70
2011.04.04 11:00:22.598,6.31546,6.31744,3.75,1.70
2011.04.04 11:00:23.424,6.31537,6.31744,4.50,1.70
2011.04.04 11:00:23.648,6.31532,6.31729,3.75,1.70
2011.04.04 11:00:24.085,6.31522,6.31713,3.75,1.70
2011.04.04 11:00:25.078,6.31527,6.31713,3.75,1.70
2011.04.04 11:00:25.295,6.3154,6.31724,3.75,1.70
2011.04.04 11:00:25.407,6.31546,6.31724,3.75,1.70
2011.04.04 11:00:25.734,6.3155,6.31743,3.75,1.70
2011.04.04 11:00:27.776,6.31545,6.31743,3.75,1.70
2011.04.04 11:00:28.908,6.31545,6.31743,3.75,1.70
2011.04.04 11:00:29.018,6.31536,6.31718,3.75,1.70
2011.04.04 11:00:31.050,6.31558,6.31718,3.75,1.70
2011.04.04 11:00:31.167,6.3154,6.31747,4.50,1.70
2011.04.04 11:00:31.387,6.3155,6.31747,3.75,1.70
2011.04.04 11:00:31.827,6.3154,6.31739,3.75,1.70
2011.04.04 11:00:32.046,6.31536,6.31739,3.75,1.70
2011.04.04 11:00:32.375,6.31528,6.31715,3.75,1.70
2011.04.04 11:00:34.724,6.31492,6.31715,4.50,1.70
2011.04.04 11:00:34.946,6.31493,6.31715,1.35,1.70
2011.04.04 11:00:38.026,6.3149,6.31693,1.35,1.70
2011.04.04 11:00:38.137,6.31466,6.31693,1.50,1.70
2011.04.04 11:00:38.245,6.31466,6.31693,1.50,1.70
2011.04.04 11:00:40.756,6.3145,6.31654,1.35,1.70
2011.04.04 11:00:41.298,6.3145,6.31664,1.35,1.70
2011.04.04 11:00:41.415,6.3145,6.31664,1.35,1.70
2011.04.04 11:00:42.997,6.31449,6.31664,1.35,1.70
2011.04.04 11:00:43.435,6.3145,6.31663,1.35,1.70
2011.04.04 11:00:44.096,6.31457,6.31677,4.50,1.70
2011.04.04 11:00:52.045,6.31495,6.31677,3.75,1.70
2011.04.04 11:00:52.426,6.31495,6.31677,3.75,1.27
2011.04.04 11:00:52.825,6.31495,6.31686,3.75,1.27
2011.04.04 11:00:52.939,6.31499,6.31686,3.75,1.27
2011.04.04 11:00:53.164,6.31495,6.31686,3.75,1.27
2011.04.04 11:00:56.116,6.315,6.31686,3.75,1.27
2011.04.04 11:00:57.359,6.31483,6.31686,5.13,1.27
2011.04.04 11:00:57.805,6.31462,6.31671,1.05,2.45
2011.04.04 11:00:59.626,6.31467,6.31671,1.23,2.02
2011.04.04 11:01:00.026,6.31483,6.31684,1.05,2.02
2011.04.04 11:01:05.415,6.31501,6.31706,1.05,1.70
2011.04.04 11:01:05.526,6.31493,6.31713,1.65,2.45
2011.04.04 11:01:05.965,6.31482,6.31713,1.80,2.45
2011.04.04 11:01:06.185,6.31482,6.31711,1.80,1.70
2011.04.04 11:01:07.294,6.31482,6.31703,1.05,2.45
2011.04.04 11:01:08.898,6.31482,6.31703,1.80,2.45
2011.04.04 11:01:12.425,6.31473,6.31701,1.05,4.70
2011.04.04 11:01:19.195,6.31483,6.31703,1.05,2.45
2011.04.04 11:01:31.196,6.31473,6.31697,1.05,1.70
2011.04.04 11:01:41.405,6.31486,6.31673,1.35,1.12
2011.04.04 11:01:54.797,6.31511,6.31697,2.10,1.70
2011.04.04 11:01:54.906,6.31528,6.31704,1.35,1.50
2011.04.04 11:01:55.126,6.31528,6.31716,1.35,2.62
2011.04.04 11:01:58.705,6.31517,6.31609,1.08,2.10
2011.04.04 11:01:59.035,6.31401,6.31584,1.54,2.10
2011.04.04 11:01:59.145,6.31397,6.31584,1.54,2.10
2011.04.04 11:01:59.256,6.31433,6.31703,3.75,2.68
2011.04.04 11:01:59.364,6.31433,6.31726,4.50,2.45
2011.04.04 11:02:00.106,6.31446,6.31683,1.50,1.03
2011.04.04 11:02:00.435,6.31442,6.31663,1.05,5.23
2011.04.04 11:02:02.507,6.31437,6.31658,1.23,4.35
2011.04.04 11:02:03.005,6.31437,6.31635,1.23,2.10
2011.04.04 11:02:04.447,6.31437,6.31635,1.08,2.25
2011.04.04 11:02:05.215,6.31437,6.3156,1.08,2.10
2011.04.04 11:02:07.826,6.31437,6.31603,1.08,3.75
2011.04.04 11:02:07.937,6.31407,6.31603,1.50,3.75
2011.04.04 11:02:08.045,6.31407,6.31621,1.50,3.75
2011.04.04 11:02:08.155,6.31398,6.31621,1.83,3.75
2011.04.04 11:02:09.584,6.31398,6.31621,1.83,4.05
2011.04.04 11:02:10.515,6.31398,6.31618,1.65,2.23
2011.04.04 11:02:10.847,6.31387,6.31542,1.08,2.10
2011.04.04 11:02:10.955,6.31318,6.31542,1.83,2.10
2011.04.04 11:02:11.277,6.31312,6.31542,1.09,2.10
2011.04.04 11:02:14.125,6.31312,6.31506,1.09,1.12
2011.04.04 11:02:14.347,6.31316,6.31519,1.65,1.12
2011.04.04 11:02:14.674,6.31316,6.31514,1.65,2.10
2011.04.04 11:02:15.006,6.31337,6.31514,1.08,2.10
2011.04.04 11:02:15.455,6.31341,6.31514,1.50,2.10
2011.04.04 11:02:16.316,6.31365,6.3157,1.35,1.70
2011.04.04 11:02:16.645,6.31367,6.3157,1.80,1.27
2011.04.04 11:02:16.756,6.31392,6.31601,4.50,1.27
2011.04.04 11:02:16.865,6.31449,6.31601,2.10,1.27
2011.04.04 11:02:16.975,6.31449,6.31611,2.10,1.03
2011.04.04 11:02:22.506,6.31432,6.31602,1.43,2.53
2011.04.04 11:02:22.616,6.31418,6.31584,1.35,2.10
2011.04.04 11:02:22.836,6.31399,6.31565,2.14,1.03
2011.04.04 11:02:27.665,6.31419,6.31596,2.10,1.70
2011.04.04 11:02:27.775,6.31419,6.31596,2.10,1.27
2011.04.04 11:02:27.996,6.31414,6.31641,4.53,1.27
2011.04.04 11:02:28.107,6.31436,6.31641,4.75,1.27
2011.04.04 11:02:28.217,6.31479,6.31654,2.29,1.70
2011.04.04 11:02:28.327,6.31488,6.31667,1.35,1.27
2011.04.04 11:02:28.436,6.31488,6.31694,1.68,1.12
2011.04.04 11:02:28.546,6.31498,6.31694,1.08,1.12
2011.04.04 11:02:32.375,6.31506,6.31707,2.21,1.27
2011.04.04 11:02:43.465,6.31516,6.31707,1.39,1.27
2011.04.04 11:02:43.691,6.31516,6.31713,1.55,1.12
