2011.04.05 17:00:00.049,6.32233,6.32527,1.50,1.19
2011.04.05 17:00:00.269,6.32234,6.32535,1.50,1.19
2011.04.05 17:00:00.709,6.3221,6.32514,1.50,1.19
2011.04.05 17:00:00.929,6.32227,6.32514,1.50,1.19
2011.04.05 17:00:01.369,6.32245,6.32525,1.50,1.94
2011.04.05 17:00:04.939,6.32238,6.32529,1.50,1.94
2011.04.05 17:00:07.350,6.32248,6.32542,1.50,1.94
2011.04.05 17:00:07.578,6.32248,6.32542,1.50,1.94
2011.04.05 17:00:10.570,6.32283,6.32542,1.50,1.50
2011.04.05 17:00:10.692,6.32283,6.32549,1.50,1.50
2011.04.05 17:00:10.809,6.32282,6.32574,1.50,1.94
2011.04.05 17:00:11.328,6.32295,6.32575,1.50,1.94
2011.04.05 17:00:12.808,6.32365,6.32589,2.10,1.19
2011.04.05 17:00:13.029,6.32365,6.32601,2.10,1.19
2011.04.05 17:00:33.155,6.32365,6.32601,2.10,1.19
2011.04.05 17:00:34.470,6.32365,6.32592,2.10,1.19
2011.04.05 17:00:35.178,6.32365,6.3258,2.10,1.19
2011.04.05 17:00:35.579,6.32299,6.3258,1.35,1.19
2011.04.05 17:00:37.858,6.32298,6.3258,1.68,1.19
2011.04.05 17:00:38.950,6.32299,6.32577,1.35,1.19
2011.04.05 17:00:39.390,6.32298,6.32569,1.68,1.19
2011.04.05 17:00:42.557,6.32299,6.32576,1.35,1.19
2011.04.05 17:00:43.357,6.32292,6.3256,1.35,1.19
2011.04.05 17:00:53.139,6.32274,6.32543,1.35,1.19
2011.04.05 17:01:16.330,6.32262,6.32532,1.35,1.19
2011.04.05 17:01:29.238,6.32246,6.32516,1.68,1.19
2011.04.05 17:01:37.231,6.32246,6.32516,1.08,1.19
2011.04.05 17:01:44.678,6.32222,6.32516,1.50,1.19
2011.04.05 17:01:49.288,6.32237,6.32531,1.50,1.19
2011.04.05 17:02:01.267,6.32233,6.32515,1.05,1.19
2011.04.05 17:02:01.987,6.32233,6.32526,1.50,1.19
2011.04.05 17:02:04.258,6.32256,6.32526,1.08,1.19
2011.04.05 17:02:04.587,6.32272,6.32565,1.50,1.19
2011.04.05 17:02:06.228,6.32263,6.32556,1.50,1.19
2011.04.05 17:02:06.448,6.32257,6.32556,1.08,1.19
