2011.04.05 11:00:00.803,6.35737,6.35912,1.80,1.12
2011.04.05 11:00:01.139,6.35739,6.35926,2.40,1.12
2011.04.05 11:00:01.473,6.35747,6.35926,1.05,1.12
2011.04.05 11:00:01.810,6.35737,6.35914,1.05,1.12
2011.04.05 11:00:02.829,6.35736,6.35913,1.50,1.03
2011.04.05 11:00:03.712,6.35719,6.35904,1.35,2.62
2011.04.05 11:00:04.050,6.35702,6.35882,1.65,1.03
2011.04.05 11:00:04.672,6.35718,6.35882,1.05,1.03
2011.04.05 11:00:07.100,6.35718,6.3589,1.05,1.12
2011.04.05 11:00:07.314,6.35718,6.35902,1.05,1.55
2011.04.05 11:00:07.424,6.35726,6.35902,1.50,1.03
2011.04.05 11:00:07.631,6.35704,6.35885,1.24,1.12
2011.04.05 11:00:07.744,6.35694,6.35884,2.00,1.12
2011.04.05 11:00:09.749,6.35694,6.35873,2.14,1.12
2011.04.05 11:00:11.839,6.35707,6.35877,1.05,1.12
2011.04.05 11:00:14.272,6.3567,6.35844,1.75,2.10
2011.04.05 11:00:14.609,6.35651,6.35832,1.70,1.12
2011.04.05 11:00:14.722,6.35651,6.35832,1.50,1.12
2011.04.05 11:00:15.049,6.35651,6.35832,1.35,1.12
2011.04.05 11:00:15.770,6.35651,6.35815,1.35,1.03
2011.04.05 11:00:17.942,6.35648,6.35815,1.05,1.55
2011.04.05 11:00:43.910,6.35656,6.35815,1.05,1.03
2011.04.05 11:00:44.021,6.35647,6.35815,1.05,1.55
2011.04.05 11:00:44.459,6.35656,6.35815,1.05,1.55
2011.04.05 11:00:44.789,6.35648,6.35815,1.05,1.55
2011.04.05 11:00:54.190,6.35656,6.35815,1.35,1.55
2011.04.05 11:00:54.520,6.35656,6.35815,1.35,1.12
2011.04.05 11:00:55.074,6.35656,6.35822,1.35,1.03
2011.04.05 11:00:55.188,6.35667,6.35836,1.05,1.55
2011.04.05 11:00:56.069,6.35648,6.35822,1.09,1.03
2011.04.05 11:00:56.290,6.35638,6.35819,1.47,1.12
2011.04.05 11:00:56.586,6.35632,6.35783,1.09,1.03
2011.04.05 11:00:57.215,6.35614,6.35783,1.68,1.03
2011.04.05 11:00:57.440,6.35627,6.35806,1.05,1.55
2011.04.05 11:00:58.819,6.35614,6.35783,1.66,1.03
2011.04.05 11:00:59.150,6.35603,6.35779,1.17,1.12
2011.04.05 11:00:59.372,6.35589,6.35769,1.35,1.12
2011.04.05 11:00:59.492,6.35568,6.35742,1.14,1.55
2011.04.05 11:00:59.930,6.35568,6.35742,1.05,1.55
2011.04.05 11:01:02.129,6.35576,6.35742,1.05,1.55
2011.04.05 11:01:02.722,6.35568,6.35742,1.09,1.55
2011.04.05 11:01:04.099,6.35576,6.3575,2.25,2.45
2011.04.05 11:01:04.430,6.35588,6.35756,1.05,1.12
2011.04.05 11:01:04.541,6.35583,6.35759,1.13,2.10
2011.04.05 11:01:04.869,6.35576,6.35736,1.24,1.03
2011.04.05 11:01:05.309,6.35576,6.35736,1.54,1.03
2011.04.05 11:01:05.970,6.35576,6.35736,1.05,1.03
2011.04.05 11:01:08.670,6.35576,6.35736,1.35,1.03
2011.04.05 11:01:09.372,6.3558,6.35753,1.28,1.03
2011.04.05 11:01:09.709,6.35588,6.35761,1.05,1.55
2011.04.05 11:01:09.822,6.35577,6.35749,1.64,1.12
2011.04.05 11:01:10.780,6.35577,6.35751,1.34,1.12
2011.04.05 11:01:11.438,6.35577,6.35745,1.05,1.12
2011.04.05 11:01:13.020,6.35577,6.35745,1.57,1.12
2011.04.05 11:01:13.129,6.35577,6.35745,1.57,1.12
2011.04.05 11:01:13.839,6.35587,6.3576,1.13,1.55
2011.04.05 11:01:14.171,6.35599,6.3576,1.43,1.03
2011.04.05 11:01:14.280,6.35599,6.35773,1.43,1.12
2011.04.05 11:01:14.830,6.35597,6.35751,1.18,2.10
2011.04.05 11:01:14.941,6.35573,6.35733,1.24,1.03
2011.04.05 11:01:15.462,6.35568,6.35733,1.10,1.03
2011.04.05 11:01:16.349,6.35566,6.35733,2.18,1.03
2011.04.05 11:01:17.371,6.35588,6.35764,1.05,2.45
2011.04.05 11:01:17.480,6.35588,6.35764,1.05,1.93
2011.04.05 11:01:19.344,6.35586,6.35753,1.50,1.03
2011.04.05 11:01:19.461,6.35578,6.35751,1.05,1.12
2011.04.05 11:01:19.572,6.35572,6.35746,1.56,2.10
2011.04.05 11:01:19.681,6.35556,6.35746,2.18,2.10
2011.04.05 11:01:20.819,6.35557,6.35736,1.58,1.12
2011.04.05 11:01:21.221,6.35567,6.35739,1.05,1.12
2011.04.05 11:01:21.441,6.35578,6.35748,1.05,1.12
2011.04.05 11:01:21.662,6.35577,6.35762,1.05,1.55
2011.04.05 11:01:23.044,6.35558,6.35741,1.88,1.12
2011.04.05 11:01:23.380,6.35543,6.3572,1.45,2.62
2011.04.05 11:01:23.490,6.35552,6.35723,1.15,1.12
2011.04.05 11:01:23.769,6.35556,6.35723,1.13,1.12
2011.04.05 11:01:24.778,6.35553,6.35723,1.18,1.12
2011.04.05 11:01:24.998,6.35543,6.35718,1.79,2.10
2011.04.05 11:01:25.439,6.35543,6.35718,1.43,2.10
2011.04.05 11:01:26.400,6.35548,6.35722,1.05,1.12
2011.04.05 11:01:26.512,6.35557,6.35722,1.05,1.12
2011.04.05 11:01:26.992,6.35543,6.3572,1.58,1.12
2011.04.05 11:01:31.531,6.3556,6.35727,1.20,1.12
2011.04.05 11:01:31.652,6.35557,6.35727,1.05,1.12
2011.04.05 11:01:31.770,6.35557,6.3573,1.05,1.12
2011.04.05 11:01:31.879,6.35543,6.35721,1.48,2.10
2011.04.05 11:01:31.992,6.35543,6.35721,1.13,2.10
2011.04.05 11:01:33.291,6.35529,6.35673,1.13,2.10
2011.04.05 11:01:33.402,6.35527,6.35673,1.15,2.10
2011.04.05 11:01:33.521,6.35527,6.35673,1.08,2.10
2011.04.05 11:01:33.630,6.35502,6.35673,1.13,2.10
2011.04.05 11:01:33.740,6.35502,6.35673,1.43,2.10
2011.04.05 11:01:33.961,6.35507,6.35682,1.05,1.12
2011.04.05 11:01:34.069,6.35507,6.35682,1.05,1.12
2011.04.05 11:01:38.360,6.35517,6.35682,1.05,1.12
2011.04.05 11:01:38.475,6.35527,6.35705,1.05,2.02
2011.04.05 11:01:38.591,6.35524,6.35694,1.05,1.12
2011.04.05 11:01:38.712,6.35523,6.35702,1.50,1.12
2011.04.05 11:01:38.930,6.35524,6.35702,1.05,1.12
2011.04.05 11:01:39.042,6.35523,6.35702,1.50,1.12
2011.04.05 11:01:39.150,6.35517,6.35687,1.05,1.12
2011.04.05 11:01:39.810,6.35517,6.35693,1.05,1.12
2011.04.05 11:01:40.480,6.35564,6.35711,2.10,2.02
2011.04.05 11:01:40.809,6.35564,6.35736,2.18,1.12
2011.04.05 11:01:41.030,6.35551,6.35717,1.35,2.10
2011.04.05 11:01:41.249,6.35537,6.35717,1.13,2.10
2011.04.05 11:01:41.359,6.35563,6.35725,2.10,1.12
2011.04.05 11:01:43.451,6.35567,6.35729,1.05,1.12
2011.04.05 11:01:43.561,6.35586,6.35743,2.10,1.55
