2011.04.12 19:00:00.280,6.29417,6.29534,2.28,1.19
2011.04.12 19:00:00.506,6.29418,6.29534,2.28,1.19
2011.04.12 19:00:01.055,6.29417,6.29486,2.28,1.19
2011.04.12 19:00:01.575,6.29377,6.29486,4.10,1.19
2011.04.12 19:00:01.905,6.29417,6.29502,2.28,1.19
2011.04.12 19:00:02.641,6.29417,6.29502,2.28,1.19
2011.04.12 19:00:03.414,6.29418,6.29518,2.28,1.19
2011.04.12 19:00:03.758,6.29418,6.29502,2.28,1.19
2011.04.12 19:00:04.762,6.29418,6.29509,2.28,1.19
2011.04.12 19:00:04.874,6.29418,6.29534,2.28,1.19
2011.04.12 19:00:05.474,6.29417,6.29543,2.28,1.62
2011.04.12 19:00:06.915,6.29417,6.29531,2.28,1.19
2011.04.12 19:00:12.625,6.29417,6.29531,2.28,1.19
2011.04.12 19:00:13.066,6.29418,6.29542,2.28,1.62
2011.04.12 19:00:13.614,6.29418,6.29542,2.28,1.62
2011.04.12 19:00:14.167,6.29418,6.29557,2.28,1.62
2011.04.12 19:00:14.542,6.29418,6.2955,2.28,1.62
2011.04.12 19:00:15.658,6.29418,6.29538,2.28,1.19
2011.04.12 19:00:16.214,6.29417,6.29538,2.28,1.19
2011.04.12 19:00:16.845,6.29417,6.29555,2.28,1.62
2011.04.12 19:00:17.284,6.29417,6.29543,2.28,1.62
2011.04.12 19:00:27.442,6.29417,6.29543,2.28,1.62
2011.04.12 19:00:30.258,6.29417,6.29578,2.28,1.04
2011.04.12 19:00:30.378,6.29418,6.29575,2.28,1.19
2011.04.12 19:00:30.715,6.29417,6.29575,2.28,1.19
2011.04.12 19:00:38.846,6.29418,6.29578,2.28,1.04
2011.04.12 19:00:39.443,6.29417,6.29578,2.28,1.04
2011.04.12 19:00:45.434,6.29418,6.29586,2.28,1.62
2011.04.12 19:00:59.017,6.29417,6.29586,2.28,1.62
2011.04.12 19:00:59.127,6.29417,6.29614,2.28,1.62
2011.04.12 19:00:59.564,6.29417,6.29643,2.28,1.04
2011.04.12 19:01:01.505,6.29417,6.29643,2.28,1.47
2011.04.12 19:01:02.993,6.29418,6.29643,2.28,1.47
2011.04.12 19:01:04.137,6.29417,6.29656,2.28,1.62
2011.04.12 19:01:09.044,6.29417,6.297,2.28,1.62
2011.04.12 19:01:34.765,6.29418,6.29675,2.28,1.62
2011.04.12 19:01:39.063,6.29417,6.29675,2.28,1.62
2011.04.12 19:01:43.095,6.29418,6.29675,2.28,1.62
2011.04.12 19:01:44.535,6.29417,6.29687,2.28,1.62
2011.04.12 19:01:49.034,6.29418,6.29678,2.28,1.62
2011.04.12 19:01:56.265,6.29417,6.29679,2.28,1.62
2011.04.12 19:01:57.586,6.29418,6.297,2.28,1.62
2011.04.12 19:01:59.495,6.29417,6.297,2.28,1.62
2011.04.12 19:01:59.714,6.29418,6.297,2.28,1.19
2011.04.12 19:02:00.434,6.29417,6.297,2.28,1.19
2011.04.12 19:02:01.398,6.29417,6.29737,3.03,1.19
2011.04.12 19:02:01.969,6.29417,6.29738,2.28,1.19
2011.04.12 19:02:02.092,6.29438,6.29738,2.25,1.19
