2011.04.05 16:00:00.241,6.32109,6.32307,1.50,1.04
2011.04.05 16:00:00.460,6.32038,6.32283,1.50,1.19
2011.04.05 16:00:00.572,6.3202,6.32254,2.25,1.04
2011.04.05 16:00:00.681,6.31998,6.32249,3.00,1.19
2011.04.05 16:00:01.013,6.31988,6.32221,2.10,1.19
2011.04.05 16:00:01.431,6.31979,6.32201,1.35,1.19
2011.04.05 16:00:02.741,6.31955,6.32201,1.50,1.19
2011.04.05 16:00:02.852,6.31955,6.32201,1.50,1.19
2011.04.05 16:00:03.186,6.31902,6.32146,1.50,1.19
2011.04.05 16:00:03.520,6.31872,6.32117,1.35,1.19
2011.04.05 16:00:03.691,6.31872,6.32117,1.35,1.19
2011.04.05 16:00:03.923,6.31859,6.32098,1.50,1.79
2011.04.05 16:00:04.403,6.31829,6.32073,1.50,1.19
2011.04.05 16:00:04.635,6.31829,6.32074,1.50,1.19
2011.04.05 16:00:04.864,6.31827,6.32059,1.35,1.19
2011.04.05 16:00:05.200,6.31816,6.32063,1.35,1.19
2011.04.05 16:00:05.311,6.31816,6.32087,1.35,1.94
2011.04.05 16:00:05.753,6.31806,6.32063,1.35,1.19
2011.04.05 16:00:06.090,6.31806,6.32072,1.35,1.94
2011.04.05 16:00:06.201,6.31807,6.32072,1.35,1.94
2011.04.05 16:00:06.755,6.31817,6.32064,1.35,1.94
2011.04.05 16:00:08.397,6.31808,6.32064,1.35,1.94
2011.04.05 16:00:09.294,6.31796,6.32054,1.50,2.10
2011.04.05 16:00:09.632,6.31778,6.32045,1.35,2.54
2011.04.05 16:00:10.399,6.31773,6.32043,1.35,2.09
2011.04.05 16:00:10.841,6.31764,6.3202,1.35,1.19
2011.04.05 16:00:11.342,6.3174,6.32006,1.50,1.35
2011.04.05 16:00:11.453,6.3174,6.32003,1.50,1.19
2011.04.05 16:00:11.794,6.3173,6.31998,1.35,1.19
2011.04.05 16:00:13.892,6.31734,6.3199,1.35,1.94
2011.04.05 16:00:14.001,6.31739,6.31998,1.50,1.94
2011.04.05 16:00:14.115,6.31734,6.31994,1.35,1.94
2011.04.05 16:00:15.163,6.31706,6.31976,1.50,1.04
2011.04.05 16:00:15.395,6.31689,6.31961,1.35,1.35
2011.04.05 16:00:15.514,6.31689,6.3195,1.35,1.50
2011.04.05 16:00:15.851,6.31682,6.31944,1.35,1.19
2011.04.05 16:00:16.842,6.31693,6.31959,1.80,1.94
2011.04.05 16:00:17.060,6.31704,6.3197,1.35,1.94
2011.04.05 16:00:17.281,6.3172,6.3197,1.35,1.94
2011.04.05 16:00:20.283,6.31737,6.31971,1.35,1.94
2011.04.05 16:00:20.405,6.31757,6.31993,1.35,1.50
2011.04.05 16:00:21.069,6.31757,6.32001,1.35,1.94
2011.04.05 16:00:21.511,6.31766,6.32036,1.35,1.19
2011.04.05 16:00:23.501,6.31766,6.32013,1.35,1.19
2011.04.05 16:00:23.830,6.31735,6.32002,2.10,1.94
2011.04.05 16:00:24.271,6.3173,6.32,1.35,1.04
2011.04.05 16:00:25.450,6.3173,6.31977,1.35,1.19
2011.04.05 16:00:25.780,6.3173,6.32,1.35,1.04
2011.04.05 16:00:26.697,6.31744,6.32,1.50,1.04
2011.04.05 16:00:27.032,6.31744,6.32006,2.25,1.04
2011.04.05 16:00:30.582,6.31759,6.3203,1.35,1.19
2011.04.05 16:00:33.753,6.31774,6.3203,1.35,1.19
2011.04.05 16:00:33.981,6.31804,6.32059,1.35,1.19
2011.04.05 16:00:35.500,6.31812,6.32082,1.35,1.19
2011.04.05 16:00:42.432,6.31783,6.32059,2.10,1.19
2011.04.05 16:00:42.761,6.31774,6.32042,1.35,2.69
2011.04.05 16:00:42.980,6.31774,6.32042,1.35,2.69
2011.04.05 16:00:43.593,6.31801,6.32042,1.50,2.25
2011.04.05 16:00:43.717,6.31802,6.32083,1.50,1.04
2011.04.05 16:00:43.832,6.31826,6.32091,1.50,2.10
2011.04.05 16:00:46.041,6.31816,6.32085,1.50,1.04
2011.04.05 16:00:46.500,6.31824,6.32091,1.50,2.10
2011.04.05 16:00:46.782,6.31824,6.32083,1.50,4.50
2011.04.05 16:00:46.893,6.31824,6.32094,1.50,1.04
2011.04.05 16:00:53.461,6.31838,6.32103,1.50,2.10
2011.04.05 16:00:54.502,6.31828,6.32098,1.50,1.04
2011.04.05 16:00:55.282,6.31828,6.32062,1.50,4.50
2011.04.05 16:00:55.612,6.31816,6.32059,1.50,2.10
2011.04.05 16:00:56.739,6.31792,6.32059,1.50,2.10
2011.04.05 16:01:03.546,6.31784,6.32054,1.50,1.04
2011.04.05 16:01:06.481,6.31784,6.3204,1.50,4.50
2011.04.05 16:01:06.591,6.31784,6.32054,1.50,1.04
2011.04.05 16:01:06.922,6.31769,6.3204,1.50,1.04
2011.04.05 16:01:07.144,6.31753,6.32017,1.50,5.10
2011.04.05 16:01:08.942,6.31766,6.32044,1.50,1.04
2011.04.05 16:01:09.162,6.31753,6.32016,1.50,1.04
2011.04.05 16:01:09.271,6.3173,6.31998,1.50,2.10
2011.04.05 16:01:09.602,6.31707,6.31976,1.50,1.04
2011.04.05 16:01:14.972,6.31703,6.31984,1.50,1.19
2011.04.05 16:01:15.413,6.31683,6.31928,1.50,5.10
2011.04.05 16:01:15.534,6.31683,6.31959,1.50,1.19
2011.04.05 16:01:16.090,6.31671,6.31953,2.25,1.19
2011.04.05 16:01:23.564,6.31652,6.31922,1.35,1.19
2011.04.05 16:01:25.311,6.31653,6.31922,1.35,1.19
2011.04.05 16:01:25.533,6.31688,6.31937,1.50,1.04
2011.04.05 16:01:25.760,6.31688,6.31944,1.50,1.04
2011.04.05 16:01:25.980,6.31691,6.31944,1.35,1.19
2011.04.05 16:01:26.311,6.31673,6.31932,4.35,1.19
2011.04.05 16:01:26.420,6.31673,6.31929,2.25,1.04
2011.04.05 16:01:26.974,6.31681,6.31929,2.25,1.04
2011.04.05 16:01:27.377,6.31688,6.31933,1.50,1.04
2011.04.05 16:01:28.461,6.31688,6.31933,1.35,1.19
2011.04.05 16:01:28.681,6.31689,6.31953,1.35,1.19
2011.04.05 16:01:29.251,6.31705,6.31953,1.35,1.19
2011.04.05 16:01:29.470,6.31705,6.31953,1.35,1.19
2011.04.05 16:01:29.690,6.31705,6.3197,1.35,1.19
2011.04.05 16:01:29.911,6.31715,6.31971,1.50,1.19
2011.04.05 16:01:30.572,6.31715,6.31972,1.50,1.19
2011.04.05 16:01:30.793,6.31715,6.31972,1.50,1.19
2011.04.05 16:01:30.912,6.31715,6.31972,1.50,1.19
2011.04.05 16:01:31.160,6.31719,6.31974,1.50,1.79
2011.04.05 16:01:31.272,6.31719,6.31974,1.50,1.04
2011.04.05 16:01:32.765,6.31728,6.31974,1.50,1.04
2011.04.05 16:01:33.443,6.31738,6.31993,1.35,1.19
2011.04.05 16:01:33.781,6.31738,6.31998,2.10,1.19
2011.04.05 16:01:34.752,6.31747,6.31999,1.35,1.19
2011.04.05 16:01:35.563,6.31747,6.32012,1.35,1.19
2011.04.05 16:01:38.035,6.31744,6.31987,2.10,1.19
2011.04.05 16:01:39.822,6.31742,6.31987,1.35,1.19
2011.04.05 16:01:39.931,6.31742,6.31987,1.35,1.19
2011.04.05 16:01:40.922,6.31726,6.31973,1.35,1.19
2011.04.05 16:01:42.144,6.31747,6.31997,1.35,1.19
2011.04.05 16:01:42.373,6.31781,6.32029,1.50,1.04
2011.04.05 16:01:42.931,6.31785,6.32059,1.35,1.04
2011.04.05 16:01:43.044,6.31791,6.32047,1.35,1.19
2011.04.05 16:01:43.384,6.31767,6.3203,2.10,1.19
2011.04.05 16:01:43.502,6.31767,6.32021,2.10,1.19
2011.04.05 16:01:43.832,6.31758,6.32012,1.35,1.19
2011.04.05 16:01:44.310,6.31757,6.32003,1.35,1.19
2011.04.05 16:01:44.711,6.31748,6.32003,2.25,1.19
2011.04.05 16:01:46.438,6.31747,6.31999,1.35,1.04
2011.04.05 16:01:46.775,6.31729,6.31971,2.25,1.04
2011.04.05 16:01:46.892,6.31719,6.31971,1.50,1.04
2011.04.05 16:01:47.000,6.31708,6.31971,2.25,1.04
2011.04.05 16:01:47.569,6.31708,6.31961,2.25,1.04
2011.04.05 16:01:48.142,6.31697,6.31961,3.00,1.34
2011.04.05 16:01:48.600,6.31691,6.31918,1.50,1.04
2011.04.05 16:01:48.712,6.31691,6.31929,1.50,1.04
2011.04.05 16:01:49.042,6.31698,6.31965,2.10,1.04
2011.04.05 16:01:49.152,6.31698,6.31965,2.10,1.04
2011.04.05 16:01:52.061,6.31708,6.31954,2.10,1.19
2011.04.05 16:01:52.280,6.31708,6.31959,2.10,1.19
2011.04.05 16:01:53.150,6.31717,6.31958,2.10,1.19
2011.04.05 16:01:53.262,6.31721,6.31964,1.35,1.19
2011.04.05 16:01:53.481,6.31717,6.31959,2.10,1.19
2011.04.05 16:01:57.465,6.31725,6.31966,1.50,1.04
2011.04.05 16:01:57.583,6.31721,6.31966,1.35,1.04
2011.04.05 16:01:58.132,6.31711,6.31965,1.35,1.04
2011.04.05 16:02:01.650,6.31722,6.31966,1.50,1.04
2011.04.05 16:02:01.872,6.31721,6.31966,1.35,1.04
2011.04.05 16:02:01.984,6.31746,6.31994,1.35,1.19
2011.04.05 16:02:02.321,6.31783,6.32028,1.35,1.19
2011.04.05 16:02:02.540,6.31786,6.32034,1.35,1.04
2011.04.05 16:02:05.431,6.31798,6.32043,1.50,1.04
2011.04.05 16:02:05.761,6.31826,6.32069,1.35,1.04
2011.04.05 16:02:05.870,6.31831,6.32083,1.35,1.04
2011.04.05 16:02:14.323,6.31865,6.32105,1.35,2.25
2011.04.05 16:02:14.444,6.3187,6.32117,1.35,1.04
2011.04.05 16:02:14.561,6.31867,6.32119,1.35,1.04
2011.04.05 16:02:24.922,6.31881,6.32119,1.35,1.04
2011.04.05 16:02:25.560,6.31882,6.32128,1.50,1.04
2011.04.05 16:02:25.780,6.31882,6.32128,1.50,1.04
2011.04.05 16:02:26.402,6.31911,6.32156,1.35,1.04
2011.04.05 16:02:26.844,6.31915,6.32172,1.35,1.04
2011.04.05 16:02:27.613,6.31925,6.32173,1.35,1.04
2011.04.05 16:02:28.813,6.31925,6.32164,1.35,1.04
2011.04.05 16:02:29.031,6.31917,6.32159,1.35,1.35
