2011.04.08 06:00:00.162,6.28307,6.28813,1.08,1.02
2011.04.08 06:00:00.383,6.28289,6.28778,1.08,1.03
2011.04.08 06:00:00.593,6.28289,6.28778,1.08,1.03
2011.04.08 06:00:06.444,6.28273,6.28692,1.38,1.03
2011.04.08 06:00:07.923,6.28263,6.28532,1.08,1.47
2011.04.08 06:00:10.583,6.28237,6.28492,1.08,1.47
2011.04.08 06:00:11.344,6.28307,6.28492,1.08,1.47
2011.04.08 06:00:13.454,6.28327,6.28492,1.08,1.47
2011.04.08 06:00:14.334,6.28347,6.28492,1.08,1.47
2011.04.08 06:00:17.043,6.28338,6.28492,1.08,1.47
2011.04.08 06:00:20.323,6.28337,6.28706,1.08,1.19
2011.04.08 06:00:20.545,6.28337,6.2863,1.08,2.68
2011.04.08 06:00:32.555,6.28282,6.28612,1.08,1.18
2011.04.08 06:00:32.664,6.28282,6.28631,1.68,1.18
2011.04.08 06:00:32.775,6.28291,6.28655,1.38,3.12
2011.04.08 06:00:35.763,6.28314,6.28635,1.08,1.62
2011.04.08 06:00:37.423,6.28345,6.28664,1.08,1.19
2011.04.08 06:00:45.223,6.28345,6.28611,1.08,2.25
2011.04.08 06:00:45.335,6.28345,6.28631,1.08,1.18
2011.04.08 06:00:45.446,6.28345,6.28646,1.08,1.19
2011.04.08 06:00:45.566,6.28345,6.28669,1.08,1.62
2011.04.08 06:00:45.686,6.28345,6.28655,1.08,3.12
2011.04.08 06:00:46.134,6.28315,6.2864,1.08,1.62
2011.04.08 06:00:46.466,6.28316,6.28654,1.08,3.12
2011.04.08 06:00:47.033,6.28326,6.28655,1.08,3.87
2011.04.08 06:00:47.754,6.28326,6.28632,1.08,2.69
2011.04.08 06:00:47.864,6.2831,6.28635,1.08,1.62
2011.04.08 06:00:48.276,6.28327,6.28652,1.08,1.62
2011.04.08 06:00:51.182,6.28341,6.28665,1.08,1.62
2011.04.08 06:00:52.024,6.28314,6.28652,1.08,1.62
2011.04.08 06:00:52.812,6.28326,6.28657,1.08,1.62
2011.04.08 06:00:53.362,6.28342,6.28668,1.08,1.62
2011.04.08 06:00:55.063,6.28312,6.28636,1.08,1.19
2011.04.08 06:00:56.853,6.28329,6.28654,1.08,1.62
2011.04.08 06:00:59.060,6.28341,6.28654,1.08,1.62
2011.04.08 06:00:59.172,6.28352,6.28676,1.08,1.62
2011.04.08 06:01:02.684,6.28352,6.28676,1.08,1.19
2011.04.08 06:01:03.014,6.28366,6.28721,1.08,1.62
2011.04.08 06:01:05.272,6.28412,6.28736,1.08,1.62
2011.04.08 06:01:05.770,6.28394,6.28717,1.08,1.62
2011.04.08 06:01:06.663,6.28364,6.28695,1.08,1.64
2011.04.08 06:01:06.885,6.28364,6.28655,1.08,2.68
2011.04.08 06:01:06.993,6.28364,6.28653,1.08,1.18
2011.04.08 06:01:07.324,6.28308,6.28626,1.08,1.64
2011.04.08 06:01:07.435,6.28308,6.2859,1.08,2.68
2011.04.08 06:01:07.874,6.28242,6.28578,1.08,1.62
2011.04.08 06:01:09.030,6.28227,6.28566,1.08,1.34
2011.04.08 06:01:11.005,6.28227,6.28523,1.08,2.25
2011.04.08 06:01:11.114,6.28227,6.28517,1.08,1.03
2011.04.08 06:01:11.224,6.28202,6.28503,1.08,1.02
