2011.04.04 02:00:00.861,6.29062,6.29448,1.35,1.03
2011.04.04 02:00:02.632,6.29062,6.29437,1.35,1.03
2011.04.04 02:00:02.762,6.29062,6.29437,1.35,1.03
2011.04.04 02:00:02.982,6.29062,6.29437,1.35,1.03
2011.04.04 02:00:03.313,6.29062,6.29418,1.35,1.03
2011.04.04 02:00:03.530,6.29062,6.29428,1.35,1.03
2011.04.04 02:00:21.272,6.29022,6.29428,1.05,1.03
2011.04.04 02:00:21.490,6.29012,6.29418,1.05,1.03
2011.04.04 02:00:21.711,6.28996,6.29407,1.50,1.03
2011.04.04 02:00:24.051,6.29003,6.29407,1.05,1.03
2011.04.04 02:00:24.491,6.29002,6.29408,1.05,1.03
2011.04.04 02:00:29.661,6.28996,6.29367,1.35,1.03
2011.04.04 02:00:29.770,6.28996,6.29367,1.35,1.03
2011.04.04 02:00:30.320,6.28996,6.29368,1.35,1.03
2011.04.04 02:00:30.652,6.28996,6.29358,1.35,1.03
2011.04.04 02:00:35.782,6.28996,6.29357,1.35,1.03
2011.04.04 02:00:37.700,6.28996,6.29368,1.35,1.03
2011.04.04 02:00:37.812,6.28996,6.29347,1.35,1.03
2011.04.04 02:00:38.031,6.28996,6.29347,1.35,1.03
2011.04.04 02:00:39.220,6.28996,6.29347,1.35,1.03
2011.04.04 02:00:40.721,6.28996,6.29347,1.35,1.03
2011.04.04 02:00:40.831,6.28996,6.29347,1.35,1.03
2011.04.04 02:00:41.050,6.28996,6.29347,1.35,1.03
2011.04.04 02:00:43.661,6.2893,6.29307,1.35,1.03
2011.04.04 02:00:43.771,6.2893,6.29307,1.35,1.03
2011.04.04 02:00:54.900,6.2893,6.29298,1.35,1.03
2011.04.04 02:00:55.342,6.2893,6.29277,1.35,1.03
2011.04.04 02:00:55.561,6.2893,6.29277,1.35,1.03
2011.04.04 02:00:58.780,6.28882,6.29288,1.05,1.03
2011.04.04 02:00:58.891,6.28872,6.29276,1.05,2.38
2011.04.04 02:01:10.480,6.28857,6.29248,1.35,1.03
2011.04.04 02:01:13.392,6.28863,6.29267,1.05,1.03
2011.04.04 02:01:13.721,6.28872,6.29278,1.05,1.03
2011.04.04 02:01:14.651,6.28903,6.29281,1.05,1.93
2011.04.04 02:01:15.577,6.28913,6.29303,1.05,2.08
2011.04.04 02:01:18.922,6.28902,6.29303,1.05,2.38
2011.04.04 02:01:19.032,6.28902,6.29303,1.05,2.38
2011.04.04 02:01:34.601,6.28933,6.29313,1.05,1.93
2011.04.04 02:01:34.711,6.28933,6.29313,1.05,1.93
2011.04.04 02:01:36.331,6.28912,6.29295,1.05,1.93
2011.04.04 02:01:36.550,6.28923,6.29295,1.05,1.93
2011.04.04 02:01:37.820,6.28922,6.29304,1.05,1.93
2011.04.04 02:01:37.933,6.28933,6.29304,1.05,1.93
2011.04.04 02:01:38.152,6.28933,6.29319,1.05,1.93
2011.04.04 02:01:39.012,6.28932,6.29319,1.05,1.93
2011.04.04 02:01:41.313,6.28963,6.2934,1.05,1.93
2011.04.04 02:01:41.662,6.28963,6.29349,1.05,1.93
2011.04.04 02:01:43.000,6.28963,6.29349,1.05,1.93
2011.04.04 02:01:47.472,6.28972,6.29376,1.05,2.38
2011.04.04 02:01:47.580,6.28972,6.29376,1.05,2.38
2011.04.04 02:01:47.911,6.28678,6.29047,1.13,1.03
2011.04.04 02:01:48.021,6.28678,6.29047,1.13,1.03
2011.04.04 02:01:48.130,6.28553,6.29047,1.05,1.03
2011.04.04 02:01:48.241,6.28687,6.29203,2.10,1.93
2011.04.04 02:01:48.351,6.28687,6.29203,2.10,1.93
2011.04.04 02:01:51.590,6.28662,6.2937,1.05,1.93
2011.04.04 02:01:55.150,6.28662,6.29334,1.05,1.93
2011.04.04 02:02:00.632,6.28644,6.29327,1.35,1.78
2011.04.04 02:02:00.741,6.28644,6.29283,1.35,1.18
2011.04.04 02:02:00.855,6.28638,6.29283,1.35,1.18
2011.04.04 02:02:02.966,6.28614,6.29056,1.35,1.18
2011.04.04 02:02:06.491,6.28614,6.29016,1.35,1.18
2011.04.04 02:02:06.822,6.28598,6.28998,1.05,1.18
2011.04.04 02:02:08.730,6.28611,6.29013,1.35,1.18
2011.04.04 02:02:12.820,6.28601,6.29005,1.35,1.18
2011.04.04 02:02:19.760,6.28581,6.28985,1.35,1.18
2011.04.04 02:02:20.321,6.28567,6.28971,1.35,1.18
2011.04.04 02:02:29.251,6.28586,6.2899,1.35,1.18
2011.04.04 02:02:29.911,6.28567,6.28971,1.35,1.18
