2011.04.04 04:00:08.260,6.28703,6.29163,2.25,1.18
2011.04.04 04:00:44.921,6.28716,6.29213,2.25,1.18
2011.04.04 04:00:56.400,6.28758,6.29213,2.25,1.18
2011.04.04 04:01:18.320,6.28749,6.29213,2.25,1.18
2011.04.04 04:01:35.229,6.28731,6.29182,2.25,1.18
2011.04.04 04:01:36.662,6.28714,6.29168,2.25,1.18
2011.04.04 04:01:36.769,6.28714,6.29163,2.25,1.18
2011.04.04 04:02:31.740,6.28706,6.29163,2.25,1.18
2011.04.04 04:03:09.259,6.28737,6.29183,2.25,1.18
2011.04.04 04:03:42.790,6.28737,6.29164,1.08,1.18
2011.04.04 04:03:51.021,6.28723,6.29164,2.25,1.18
2011.04.04 04:03:51.349,6.28717,6.2915,1.08,1.18
2011.04.04 04:03:53.171,6.28737,6.2915,1.08,1.18
2011.04.04 04:03:53.390,6.28737,6.29163,1.08,1.18
2011.04.04 04:03:55.420,6.28729,6.29163,2.25,1.18
2011.04.04 04:03:55.640,6.28738,6.29163,1.08,1.18
2011.04.04 04:03:55.860,6.28729,6.29163,2.25,1.18
2011.04.04 04:03:55.969,6.28729,6.29161,2.25,1.18
2011.04.04 04:03:56.271,6.28738,6.29161,1.08,1.18
2011.04.04 04:04:50.889,6.28738,6.2916,1.08,1.18
2011.04.04 04:04:56.328,6.28723,6.29336,2.25,1.50
2011.04.04 04:06:00.179,6.28728,6.2918,2.25,1.18
2011.04.04 04:06:00.401,6.28728,6.29169,2.25,1.18
2011.04.04 04:06:46.950,6.28747,6.29149,1.50,1.18
2011.04.04 04:06:47.280,6.28752,6.29307,1.68,1.18
2011.04.04 04:06:48.300,6.28883,6.29287,1.50,1.18
2011.04.04 04:06:49.296,6.28942,6.29287,1.50,1.18
2011.04.04 04:06:49.608,6.28967,6.29287,1.50,1.18
2011.04.04 04:06:50.532,6.28978,6.29287,1.50,1.18
2011.04.04 04:06:51.523,6.28978,6.29287,1.50,1.18
2011.04.04 04:06:52.512,6.28978,6.29287,1.50,1.18
2011.04.04 04:06:53.452,6.28978,6.29287,1.50,1.18
2011.04.04 04:06:53.560,6.28978,6.29287,1.50,1.18
2011.04.04 04:06:53.672,6.28978,6.29287,1.50,1.18
2011.04.04 04:06:53.782,6.28978,6.29287,1.50,1.18
2011.04.04 04:07:36.684,6.28998,6.29308,1.50,1.18
2011.04.04 04:07:36.793,6.29018,6.29318,1.50,1.18
2011.04.04 04:07:36.903,6.29018,6.29318,1.50,1.18
2011.04.04 04:08:12.481,6.29007,6.29318,1.50,1.18
2011.04.04 04:08:12.698,6.28998,6.29309,1.50,1.18
2011.04.04 04:08:12.922,6.28998,6.29309,1.50,1.18
2011.04.04 04:08:15.371,6.28998,6.29317,1.50,1.18
2011.04.04 04:08:15.590,6.28998,6.29316,1.50,1.18
2011.04.04 04:08:24.232,6.29008,6.29307,1.50,1.18
2011.04.04 04:08:24.341,6.29008,6.29318,1.50,1.18
2011.04.04 04:08:24.451,6.29017,6.29318,1.50,1.18
2011.04.04 04:08:32.472,6.29017,6.29318,1.50,1.18
2011.04.04 04:08:44.160,6.29027,6.29327,1.50,1.18
2011.04.04 04:08:50.124,6.29027,6.29327,1.50,1.18
2011.04.04 04:08:58.601,6.29027,6.29327,1.50,1.18
2011.04.04 04:08:58.930,6.29017,6.29327,1.50,1.18
2011.04.04 04:09:37.884,6.28997,6.29314,1.50,1.18
2011.04.04 04:09:53.880,6.29008,6.29314,1.50,1.18
2011.04.04 04:09:54.100,6.29008,6.2965,1.50,1.13
2011.04.04 04:09:54.211,6.29037,6.29653,1.50,1.18
2011.04.04 04:09:55.522,6.29038,6.29613,1.50,1.18
2011.04.04 04:09:59.173,6.29038,6.29613,1.50,1.18
2011.04.04 04:10:01.910,6.29027,6.29613,1.50,1.18
2011.04.04 04:10:12.661,6.29082,6.29613,1.05,1.18
2011.04.04 04:10:15.412,6.29091,6.29633,1.05,1.18
2011.04.04 04:10:15.630,6.29093,6.29633,1.05,1.18
2011.04.04 04:10:45.242,6.29108,6.29633,1.50,1.18
2011.04.04 04:10:50.221,6.29133,6.29672,1.05,1.18
2011.04.04 04:10:51.342,6.29133,6.29672,1.05,1.18
2011.04.04 04:10:55.735,6.29141,6.29672,1.05,1.18
2011.04.04 04:11:02.672,6.29123,6.29672,1.05,1.18
2011.04.04 04:12:06.911,6.29132,6.29565,1.05,1.18
2011.04.04 04:12:07.131,6.29132,6.29693,1.05,1.18
2011.04.04 04:12:07.350,6.29142,6.29676,1.08,1.18
2011.04.04 04:12:25.191,6.29237,6.29708,1.08,1.18
2011.04.04 04:12:28.532,6.29303,6.29708,1.05,1.18
2011.04.04 04:12:34.012,6.29257,6.29708,1.08,1.18
2011.04.04 04:12:34.231,6.29257,6.29683,1.08,1.18
2011.04.04 04:12:58.201,6.29257,6.29726,1.08,1.18
2011.04.04 04:13:01.661,6.29257,6.29685,1.08,1.18
2011.04.04 04:13:07.311,6.29281,6.29907,1.35,1.35
2011.04.04 04:13:07.530,6.29326,6.29907,1.35,1.35
2011.04.04 04:13:08.464,6.29361,6.29867,1.05,1.35
2011.04.04 04:13:09.440,6.29361,6.29867,1.50,1.35
2011.04.04 04:13:09.921,6.29357,6.29867,1.50,1.35
