2011.04.01 09:00:00.463,6.30634,6.30785,2.10,1.12
2011.04.01 09:00:00.571,6.30634,6.30785,2.10,1.12
2011.04.01 09:00:01.223,6.30634,6.30785,2.10,1.12
2011.04.01 09:00:01.330,6.30593,6.30763,2.85,2.10
2011.04.01 09:00:07.201,6.30575,6.30719,1.35,2.10
2011.04.01 09:00:07.530,6.3056,6.30719,2.10,2.10
2011.04.01 09:00:07.640,6.30539,6.30689,1.35,2.10
2011.04.01 09:00:07.752,6.30547,6.30705,2.10,2.10
2011.04.01 09:00:08.299,6.30538,6.3069,1.35,2.10
2011.04.01 09:00:11.640,6.30545,6.30705,2.10,1.12
2011.04.01 09:00:13.670,6.30529,6.3069,2.10,2.10
2011.04.01 09:00:16.319,6.30547,6.30705,2.10,2.62
2011.04.01 09:00:16.640,6.30529,6.30681,2.10,2.10
2011.04.01 09:00:17.520,6.30512,6.30662,2.10,2.10
2011.04.01 09:00:17.630,6.30504,6.3065,1.35,2.10
2011.04.01 09:00:17.742,6.305,6.30637,1.35,2.10
2011.04.01 09:00:17.961,6.30486,6.30637,2.10,2.10
2011.04.01 09:00:18.073,6.30492,6.30653,2.10,1.12
2011.04.01 09:00:18.292,6.30519,6.30677,2.10,1.35
2011.04.01 09:00:21.493,6.30543,6.30698,2.10,2.10
2011.04.01 09:00:24.889,6.30507,6.30646,1.35,2.10
2011.04.01 09:00:25.222,6.30475,6.30633,2.43,2.10
2011.04.01 09:00:25.332,6.30475,6.30633,2.10,2.10
2011.04.01 09:00:27.243,6.30489,6.3065,2.10,2.10
2011.04.01 09:00:27.351,6.30508,6.30651,2.10,1.12
2011.04.01 09:00:27.683,6.30488,6.30646,1.35,2.10
2011.04.01 09:00:29.129,6.30467,6.30634,2.85,2.10
2011.04.01 09:00:32.551,6.30489,6.30648,2.10,1.12
2011.04.01 09:00:32.882,6.30511,6.30653,2.10,1.12
2011.04.01 09:00:32.993,6.30511,6.30668,2.10,2.10
2011.04.01 09:00:33.104,6.30539,6.3068,2.10,1.12
2011.04.01 09:00:33.444,6.30579,6.30717,2.10,4.27
2011.04.01 09:00:33.662,6.30579,6.30717,2.10,3.75
2011.04.01 09:00:33.773,6.30601,6.30752,2.10,1.12
2011.04.01 09:00:36.951,6.30583,6.30738,2.10,2.10
2011.04.01 09:00:38.012,6.3057,6.30708,1.35,2.10
2011.04.01 09:00:38.561,6.30556,6.30708,2.10,2.10
2011.04.01 09:00:44.631,6.30619,6.30751,2.10,1.69
2011.04.01 09:00:44.853,6.30619,6.30769,2.10,2.10
2011.04.01 09:00:45.075,6.30637,6.30786,2.10,1.12
2011.04.01 09:00:48.941,6.30621,6.30777,2.10,2.10
2011.04.01 09:00:54.122,6.30618,6.3076,1.35,2.10
2011.04.01 09:00:54.232,6.30621,6.30777,2.10,2.10
2011.04.01 09:00:54.450,6.30617,6.30765,1.35,2.10
2011.04.01 09:00:54.560,6.30601,6.30765,2.10,2.10
2011.04.01 09:01:10.812,6.30621,6.30777,2.10,2.62
2011.04.01 09:01:11.844,6.30628,6.30777,1.05,2.10
2011.04.01 09:01:12.513,6.30638,6.30799,2.58,2.10
2011.04.01 09:01:12.632,6.3069,6.30838,2.10,1.12
2011.04.01 09:01:12.743,6.3069,6.30847,2.10,1.12
2011.04.01 09:01:12.851,6.30667,6.30821,1.05,2.10
2011.04.01 09:01:13.182,6.30665,6.30821,1.50,2.10
2011.04.01 09:01:14.310,6.30674,6.30836,2.10,2.10
2011.04.01 09:01:15.552,6.30665,6.30813,1.35,2.10
2011.04.01 09:01:19.856,6.30667,6.30826,2.10,1.12
2011.04.01 09:01:20.191,6.30657,6.30819,1.50,2.10
2011.04.01 09:01:29.622,6.30647,6.3081,1.05,2.10
2011.04.01 09:01:29.842,6.30637,6.3081,1.05,2.10
2011.04.01 09:01:33.510,6.30633,6.30762,1.05,2.10
2011.04.01 09:01:33.622,6.30617,6.30762,1.35,2.10
2011.04.01 09:01:33.954,6.30584,6.30722,1.83,2.10
2011.04.01 09:01:34.072,6.30564,6.30722,2.25,2.10
2011.04.01 09:01:37.182,6.30559,6.30731,2.10,2.10
2011.04.01 09:01:40.522,6.3058,6.30734,2.10,1.12
2011.04.01 09:01:41.292,6.30599,6.30749,2.10,1.12
2011.04.01 09:01:41.400,6.30599,6.30763,2.10,1.12
2011.04.01 09:01:41.621,6.30616,6.30784,2.10,2.62
2011.04.01 09:01:45.841,6.30588,6.30756,1.08,2.10
2011.04.01 09:01:46.172,6.30551,6.30719,1.35,2.10
2011.04.01 09:01:47.151,6.30527,6.30692,1.35,2.10
2011.04.01 09:01:56.134,6.30546,6.30698,2.10,2.10
2011.04.01 09:02:00.061,6.30527,6.30683,1.35,2.10
2011.04.01 09:02:04.220,6.30539,6.30697,2.10,2.62
2011.04.01 09:02:12.275,6.30516,6.30653,1.20,2.10
2011.04.01 09:02:12.393,6.30523,6.30679,2.10,2.10
2011.04.01 09:02:14.114,6.30562,6.30692,2.10,2.25
2011.04.01 09:02:14.444,6.30562,6.30715,2.10,1.12
2011.04.01 09:02:14.784,6.30549,6.30705,2.10,2.10
2011.04.01 09:02:15.114,6.30531,6.30687,3.60,2.10
2011.04.01 09:02:19.861,6.30532,6.30674,1.35,2.10
2011.04.01 09:02:20.534,6.30532,6.30674,1.20,2.10
2011.04.01 09:02:21.573,6.30528,6.30674,1.05,2.10
2011.04.01 09:02:21.682,6.30509,6.30642,1.50,2.10
2011.04.01 09:02:21.901,6.30495,6.30642,2.10,2.10
2011.04.01 09:02:22.892,6.30481,6.30622,1.80,2.10
2011.04.01 09:02:24.003,6.30478,6.30622,1.35,2.10
2011.04.01 09:02:24.111,6.30488,6.30634,1.20,2.10
2011.04.01 09:02:24.554,6.30487,6.30634,1.05,2.10
2011.04.01 09:02:25.043,6.30506,6.30642,1.05,2.85
2011.04.01 09:02:25.265,6.30487,6.30635,1.05,2.10
2011.04.01 09:02:26.266,6.30487,6.30633,1.35,2.85
2011.04.01 09:02:26.387,6.30508,6.30653,1.05,1.03
2011.04.01 09:02:28.882,6.30492,6.30634,1.20,2.10
2011.04.01 09:02:28.993,6.30487,6.30634,1.05,2.10
2011.04.01 09:02:31.732,6.30477,6.30621,2.25,2.10
2011.04.01 09:02:31.842,6.30465,6.30621,2.25,2.10
2011.04.01 09:02:32.442,6.30465,6.30569,1.65,2.10
2011.04.01 09:02:32.570,6.30467,6.30611,1.05,1.12
2011.04.01 09:02:32.682,6.3049,6.30607,2.10,2.36
2011.04.01 09:02:32.792,6.30477,6.30606,1.38,1.38
2011.04.01 09:02:32.906,6.30477,6.30623,1.05,1.12
2011.04.01 09:02:33.026,6.3048,6.30623,1.20,1.15
2011.04.01 09:02:33.362,6.3048,6.30617,1.35,1.08
2011.04.01 09:02:33.696,6.3054,6.30663,2.10,4.30
2011.04.01 09:02:33.925,6.30556,6.30683,1.05,3.87
2011.04.01 09:02:34.044,6.30556,6.30683,1.05,3.75
2011.04.01 09:02:34.153,6.30556,6.30683,1.35,3.75
2011.04.01 09:02:34.371,6.30556,6.30724,1.35,2.37
2011.04.01 09:02:34.485,6.30556,6.30724,1.35,2.37
2011.04.01 09:02:35.021,6.30627,6.30784,1.05,1.48
2011.04.01 09:02:35.352,6.30639,6.30797,1.35,2.43
2011.04.01 09:02:35.682,6.30608,6.30721,2.25,2.10
2011.04.01 09:02:35.902,6.30568,6.30721,4.65,2.28
2011.04.01 09:02:36.012,6.30568,6.30721,4.20,2.31
2011.04.01 09:02:36.122,6.30568,6.30721,3.75,2.31
2011.04.01 09:02:36.232,6.30553,6.30721,1.95,2.24
2011.04.01 09:02:36.454,6.30548,6.30721,1.05,2.38
2011.04.01 09:02:37.000,6.30527,6.30686,2.25,2.32
2011.04.01 09:02:37.330,6.30527,6.30686,2.25,2.37
2011.04.01 09:02:37.870,6.30612,6.30789,1.20,1.36
2011.04.01 09:02:38.094,6.30612,6.30795,1.35,1.47
2011.04.01 09:02:38.531,6.30612,6.30804,1.35,1.42
2011.04.01 09:02:38.752,6.30593,6.30785,1.05,2.26
2011.04.01 09:02:38.861,6.30593,6.30785,1.05,2.32
2011.04.01 09:02:39.191,6.30635,6.30786,2.10,1.43
2011.04.01 09:02:39.412,6.30617,6.30779,1.05,1.05
2011.04.01 09:02:39.522,6.30635,6.30799,2.10,1.40
2011.04.01 09:02:40.202,6.30635,6.30799,2.25,1.45
2011.04.01 09:02:40.532,6.30668,6.30799,1.05,1.27
2011.04.01 09:02:40.891,6.30669,6.30815,1.20,2.36
2011.04.01 09:02:41.542,6.30669,6.30811,1.20,1.32
2011.04.01 09:02:41.763,6.30669,6.30815,1.20,2.37
2011.04.01 09:02:42.292,6.30669,6.30815,1.20,2.42
2011.04.01 09:02:44.531,6.30669,6.30815,1.20,2.32
2011.04.01 09:02:44.642,6.30668,6.30815,1.05,2.32
2011.04.01 09:02:46.312,6.30658,6.30813,1.05,1.07
2011.04.01 09:02:46.533,6.30647,6.30793,1.05,2.38
2011.04.01 09:02:47.092,6.30653,6.30806,2.25,2.47
2011.04.01 09:02:49.121,6.30658,6.30806,1.05,2.18
2011.04.01 09:02:50.301,6.30647,6.30798,1.05,2.18
2011.04.01 09:02:50.632,6.30647,6.30781,1.05,1.12
2011.04.01 09:02:50.851,6.30646,6.30788,1.05,1.19
2011.04.01 09:02:51.182,6.30646,6.30788,1.35,1.19
2011.04.01 09:02:51.511,6.30625,6.30786,1.35,2.18
2011.04.01 09:02:51.724,6.30625,6.30786,1.35,2.18
2011.04.01 09:02:54.622,6.30625,6.30786,1.35,2.10
2011.04.01 09:02:54.742,6.30625,6.30786,1.35,2.10
