2011.04.13 07:00:01.068,6.25955,6.26158,1.50,1.62
2011.04.13 07:00:01.397,6.25986,6.26182,1.50,1.47
2011.04.13 07:00:01.777,6.25957,6.26162,1.50,1.19
2011.04.13 07:00:02.107,6.26028,6.26172,1.08,1.19
2011.04.13 07:00:02.327,6.26028,6.2618,1.08,1.04
2011.04.13 07:00:03.759,6.25978,6.2618,1.50,1.47
2011.04.13 07:00:04.155,6.25978,6.2618,1.50,1.47
2011.04.13 07:00:05.116,6.25978,6.2618,1.50,1.47
2011.04.13 07:00:06.059,6.26008,6.26197,1.50,1.62
2011.04.13 07:00:06.638,6.26058,6.2623,1.08,1.04
2011.04.13 07:00:06.747,6.26016,6.2623,1.08,1.04
2011.04.13 07:00:07.077,6.25988,6.26197,1.50,1.03
2011.04.13 07:00:07.297,6.2602,6.26202,2.10,1.62
2011.04.13 07:00:07.519,6.26031,6.26234,1.68,1.19
2011.04.13 07:00:08.818,6.26046,6.26234,1.35,1.19
2011.04.13 07:00:09.147,6.26088,6.26291,1.35,1.62
2011.04.13 07:00:09.255,6.26102,6.26328,1.35,2.22
2011.04.13 07:00:10.497,6.26101,6.26328,1.35,2.22
2011.04.13 07:00:10.720,6.26071,6.26293,1.35,1.47
2011.04.13 07:00:11.727,6.26071,6.26293,1.35,1.47
2011.04.13 07:00:12.134,6.26071,6.26293,1.35,1.47
2011.04.13 07:00:12.616,6.26084,6.26293,1.50,1.47
2011.04.13 07:00:12.837,6.26078,6.26293,2.25,1.47
2011.04.13 07:00:14.326,6.26084,6.26293,1.50,1.47
2011.04.13 07:00:15.316,6.26078,6.26289,1.50,1.62
2011.04.13 07:00:16.054,6.26084,6.26289,1.50,1.62
2011.04.13 07:00:16.826,6.26107,6.26312,1.50,1.62
2011.04.13 07:00:23.687,6.26107,6.26325,1.50,1.62
2011.04.13 07:00:24.917,6.26107,6.26333,1.69,1.62
2011.04.13 07:00:34.457,6.26138,6.26344,1.50,1.62
2011.04.13 07:00:34.679,6.26138,6.26344,1.50,1.62
2011.04.13 07:00:34.787,6.26139,6.26349,1.20,1.47
2011.04.13 07:00:35.119,6.26141,6.26349,1.50,1.47
2011.04.13 07:00:35.915,6.26136,6.26349,1.69,1.47
2011.04.13 07:00:36.137,6.26138,6.2634,1.69,1.62
2011.04.13 07:00:36.577,6.26127,6.26324,1.35,1.62
2011.04.13 07:00:36.907,6.26127,6.26333,1.54,1.62
2011.04.13 07:00:37.237,6.26148,6.26349,1.50,1.47
2011.04.13 07:00:37.568,6.26163,6.2637,1.35,1.62
2011.04.13 07:00:39.929,6.26145,6.26348,1.50,1.47
2011.04.13 07:00:40.605,6.26138,6.26348,1.50,1.47
2011.04.13 07:00:40.718,6.26141,6.26348,1.50,1.47
2011.04.13 07:00:42.157,6.26137,6.26348,1.50,1.47
2011.04.13 07:00:42.600,6.26127,6.26334,1.69,1.62
2011.04.13 07:00:46.863,6.2612,6.26324,1.54,1.62
2011.04.13 07:00:47.547,6.2612,6.26324,1.77,1.62
2011.04.13 07:00:50.587,6.26123,6.26324,1.54,1.62
2011.04.13 07:00:51.456,6.26123,6.26324,1.54,1.62
2011.04.13 07:00:54.159,6.26138,6.26334,1.50,1.62
2011.04.13 07:00:55.647,6.26145,6.26348,1.50,2.22
2011.04.13 07:00:56.647,6.26147,6.26348,1.50,1.47
2011.04.13 07:00:57.405,6.26159,6.26364,1.35,1.62
2011.04.13 07:01:01.126,6.26162,6.26371,1.35,1.62
2011.04.13 07:01:02.530,6.26168,6.26371,1.50,1.62
2011.04.13 07:01:02.639,6.26168,6.26371,1.50,1.62
2011.04.13 07:01:02.859,6.26187,6.26398,1.54,1.62
2011.04.13 07:01:03.554,6.26192,6.26398,1.35,1.62
2011.04.13 07:01:03.998,6.26192,6.26397,1.35,1.62
2011.04.13 07:01:05.268,6.26188,6.26413,1.54,2.37
2011.04.13 07:01:05.708,6.26192,6.26391,1.35,1.62
2011.04.13 07:01:06.937,6.26188,6.264,1.54,1.62
2011.04.13 07:01:07.050,6.26179,6.26378,1.34,1.47
2011.04.13 07:01:07.168,6.26179,6.26378,1.34,1.47
2011.04.13 07:01:07.389,6.26187,6.26378,1.50,1.47
2011.04.13 07:01:07.606,6.26188,6.26378,1.50,1.47
2011.04.13 07:01:09.247,6.26187,6.26378,1.50,1.47
2011.04.13 07:01:09.687,6.26188,6.26378,1.50,1.03
2011.04.13 07:01:10.201,6.26186,6.26378,1.50,1.03
2011.04.13 07:01:11.176,6.26188,6.26378,1.50,1.47
