2011.04.01 14:00:00.142,6.37077,6.37336,1.50,1.27
2011.04.01 14:00:00.250,6.37078,6.37355,1.50,1.27
2011.04.01 14:00:00.360,6.37083,6.37355,1.50,1.27
2011.04.01 14:00:00.691,6.37077,6.37356,1.50,1.27
2011.04.01 14:00:01.021,6.37078,6.37336,1.50,1.27
2011.04.01 14:00:01.350,6.37078,6.37355,1.50,1.27
2011.04.01 14:00:01.462,6.37073,6.37329,1.50,1.50
2011.04.01 14:00:01.887,6.37073,6.37329,1.50,1.50
2011.04.01 14:00:02.707,6.37063,6.37356,1.50,1.27
2011.04.01 14:00:03.041,6.37064,6.37378,1.50,1.27
2011.04.01 14:00:03.261,6.37082,6.37378,1.50,1.27
2011.04.01 14:00:03.591,6.37108,6.37378,1.50,1.27
2011.04.01 14:00:03.921,6.3711,6.37379,1.50,1.27
2011.04.01 14:00:04.030,6.3711,6.37378,1.50,1.27
2011.04.01 14:00:05.822,6.37112,6.3736,1.50,1.27
2011.04.01 14:00:06.485,6.37043,6.37299,1.50,1.50
2011.04.01 14:00:06.603,6.37043,6.37299,1.50,1.50
2011.04.01 14:00:06.711,6.37043,6.37302,1.50,1.50
2011.04.01 14:00:06.930,6.37036,6.37325,1.50,1.50
2011.04.01 14:00:07.262,6.37037,6.37325,1.50,1.50
2011.04.01 14:00:07.371,6.37036,6.3735,1.50,1.50
2011.04.01 14:00:07.701,6.37046,6.37301,1.50,1.27
2011.04.01 14:00:08.141,6.37037,6.37276,1.50,3.75
2011.04.01 14:00:08.362,6.37039,6.37286,4.50,1.27
2011.04.01 14:00:08.471,6.37039,6.37286,4.50,1.27
2011.04.01 14:00:08.800,6.37057,6.37266,3.75,1.50
2011.04.01 14:00:09.664,6.37007,6.37222,3.75,1.50
2011.04.01 14:00:09.776,6.37007,6.3722,3.75,1.50
2011.04.01 14:00:09.895,6.36983,6.37196,3.75,1.27
2011.04.01 14:00:10.015,6.3698,6.37149,3.75,1.50
2011.04.01 14:00:10.353,6.3698,6.3708,3.75,1.27
2011.04.01 14:00:10.681,6.3698,6.37035,3.75,1.27
2011.04.01 14:00:10.901,6.3692,6.37035,1.50,1.27
2011.04.01 14:00:11.015,6.3692,6.3699,1.80,1.27
2011.04.01 14:00:11.240,6.3692,6.3699,1.50,1.27
2011.04.01 14:00:11.811,6.36923,6.3697,3.75,1.27
2011.04.01 14:00:11.930,6.36766,6.3691,3.75,1.50
2011.04.01 14:00:12.044,6.36766,6.36895,3.75,1.27
2011.04.01 14:00:12.262,6.36738,6.36872,3.75,1.27
2011.04.01 14:00:12.373,6.36738,6.36869,3.75,1.50
2011.04.01 14:00:12.482,6.36714,6.36857,3.75,1.50
2011.04.01 14:00:12.591,6.36694,6.36874,3.75,1.27
2011.04.01 14:00:12.922,6.36631,6.36854,3.75,1.50
2011.04.01 14:00:13.144,6.36642,6.36849,3.75,2.77
2011.04.01 14:00:13.592,6.36642,6.36877,3.75,3.52
2011.04.01 14:00:14.748,6.36642,6.36877,3.75,2.02
2011.04.01 14:00:14.844,6.36649,6.36864,2.25,3.75
2011.04.01 14:00:15.550,6.36669,6.36864,1.50,3.75
2011.04.01 14:00:15.665,6.36639,6.36873,2.25,4.50
2011.04.01 14:00:15.784,6.36629,6.36848,1.50,2.02
2011.04.01 14:00:16.112,6.36651,6.36862,4.50,2.02
2011.04.01 14:00:16.221,6.36657,6.3687,1.50,2.02
2011.04.01 14:00:16.331,6.36657,6.36859,1.50,3.75
2011.04.01 14:00:16.662,6.36659,6.36859,1.50,3.75
2011.04.01 14:00:16.771,6.36659,6.36859,1.50,4.27
2011.04.01 14:00:17.362,6.36681,6.36835,3.75,1.27
2011.04.01 14:00:17.691,6.36677,6.36816,3.75,1.27
2011.04.01 14:00:17.802,6.36673,6.36816,3.75,1.27
2011.04.01 14:00:18.025,6.36613,6.36815,3.75,1.27
2011.04.01 14:00:18.142,6.36613,6.36795,3.75,1.27
2011.04.01 14:00:18.472,6.36627,6.36724,3.75,1.27
2011.04.01 14:00:19.557,6.3665,6.36704,3.75,1.27
2011.04.01 14:00:19.669,6.36619,6.36702,3.75,2.02
2011.04.01 14:00:19.785,6.36619,6.3669,3.75,1.27
2011.04.01 14:00:20.125,6.36619,6.36662,3.75,1.27
2011.04.01 14:00:20.355,6.36594,6.36655,3.75,1.27
2011.04.01 14:00:20.474,6.36594,6.36663,3.75,1.27
2011.04.01 14:00:20.692,6.36554,6.36651,3.75,1.27
2011.04.01 14:00:20.803,6.36536,6.36651,7.50,1.27
2011.04.01 14:00:21.022,6.36492,6.36656,3.75,1.27
2011.04.01 14:00:21.133,6.36492,6.3668,3.75,1.27
2011.04.01 14:00:21.352,6.36495,6.3668,3.75,1.27
2011.04.01 14:00:21.461,6.36491,6.36679,3.75,1.27
2011.04.01 14:00:21.985,6.36496,6.36641,3.75,1.50
2011.04.01 14:00:22.322,6.36496,6.36658,3.75,1.27
2011.04.01 14:00:22.432,6.36483,6.36666,1.50,2.02
2011.04.01 14:00:22.543,6.36476,6.36666,1.50,1.50
2011.04.01 14:00:22.872,6.36473,6.36666,1.50,2.02
2011.04.01 14:00:23.463,6.36459,6.36666,4.50,2.02
2011.04.01 14:00:23.682,6.36494,6.36672,3.75,2.02
2011.04.01 14:00:23.793,6.3645,6.36672,5.25,2.02
2011.04.01 14:00:25.723,6.36467,6.36689,1.50,1.27
2011.04.01 14:00:27.335,6.36491,6.36654,3.75,1.27
2011.04.01 14:00:27.564,6.36478,6.36662,3.75,1.27
2011.04.01 14:00:27.785,6.36496,6.36677,3.75,2.02
2011.04.01 14:00:28.122,6.36464,6.36661,3.75,2.02
2011.04.01 14:00:28.342,6.36478,6.3666,3.75,2.02
2011.04.01 14:00:28.671,6.36473,6.36649,3.75,2.02
2011.04.01 14:00:30.015,6.36432,6.36535,3.75,1.27
2011.04.01 14:00:30.355,6.36437,6.36515,3.75,2.02
2011.04.01 14:00:30.694,6.36437,6.36483,3.75,3.77
2011.04.01 14:00:30.801,6.36263,6.36483,1.50,4.52
2011.04.01 14:00:30.912,6.36263,6.36483,1.50,4.52
2011.04.01 14:00:31.241,6.36348,6.3639,1.50,1.27
2011.04.01 14:00:31.704,6.36348,6.36383,1.50,1.27
2011.04.01 14:00:31.808,6.36222,6.36374,3.75,2.02
