2011.04.04 03:00:04.089,6.28868,6.29163,2.25,1.18
2011.04.04 03:00:09.685,6.28868,6.29163,2.25,1.18
2011.04.04 03:00:10.975,6.28868,6.29202,2.25,1.18
2011.04.04 03:00:11.655,6.28868,6.29202,2.25,1.18
2011.04.04 03:00:13.396,6.28897,6.29202,1.50,1.18
2011.04.04 03:00:13.615,6.28897,6.29202,1.50,1.18
2011.04.04 03:00:13.836,6.28897,6.29202,1.50,1.18
2011.04.04 03:00:17.229,6.28898,6.29202,1.50,1.18
2011.04.04 03:00:20.946,6.28888,6.29202,1.83,1.18
2011.04.04 03:00:21.275,6.28909,6.29202,1.35,1.18
2011.04.04 03:00:23.755,6.28909,6.29252,1.35,1.18
2011.04.04 03:00:26.316,6.28917,6.29252,1.50,1.18
2011.04.04 03:00:26.536,6.28924,6.2926,2.25,1.18
2011.04.04 03:00:29.286,6.28917,6.29249,1.50,1.18
2011.04.04 03:00:29.397,6.28927,6.29249,1.83,1.18
2011.04.04 03:00:29.616,6.28928,6.29265,1.50,1.18
2011.04.04 03:00:29.835,6.28917,6.29264,1.50,1.18
2011.04.04 03:00:32.577,6.28918,6.29255,1.50,1.18
2011.04.04 03:00:32.905,6.28967,6.29255,1.50,1.18
2011.04.04 03:00:33.017,6.28971,6.29255,1.35,1.18
2011.04.04 03:00:33.126,6.28978,6.29285,1.08,1.18
2011.04.04 03:00:33.235,6.28998,6.29292,1.08,1.18
2011.04.04 03:00:33.345,6.28998,6.29324,1.08,1.18
2011.04.04 03:00:34.396,6.29068,6.29352,1.08,1.18
2011.04.04 03:00:34.726,6.29067,6.29406,1.83,1.18
2011.04.04 03:00:34.836,6.29087,6.29406,1.08,1.18
2011.04.04 03:00:34.948,6.29068,6.29406,1.08,1.18
2011.04.04 03:00:35.647,6.29053,6.29392,2.25,1.18
2011.04.04 03:00:35.757,6.29053,6.29371,2.25,1.18
2011.04.04 03:00:35.869,6.29053,6.29371,2.25,1.18
2011.04.04 03:00:37.334,6.29043,6.29371,1.35,1.18
2011.04.04 03:00:38.115,6.29047,6.29371,1.50,1.18
2011.04.04 03:00:38.946,6.29043,6.29371,1.35,1.18
2011.04.04 03:00:39.055,6.29043,6.29371,1.35,1.18
2011.04.04 03:00:39.608,6.29043,6.29371,1.35,1.18
2011.04.04 03:00:42.407,6.29043,6.29371,1.35,1.18
2011.04.04 03:00:44.489,6.29043,6.29371,1.35,1.18
2011.04.04 03:00:44.975,6.29058,6.29371,1.50,1.18
2011.04.04 03:00:53.527,6.29058,6.29371,1.50,1.18
2011.04.04 03:01:00.505,6.29049,6.29371,2.25,1.18
2011.04.04 03:01:00.985,6.29043,6.29371,1.35,1.18
2011.04.04 03:01:13.446,6.29052,6.29386,2.25,1.18
2011.04.04 03:01:13.556,6.29107,6.29403,1.08,1.18
2011.04.04 03:01:13.667,6.29127,6.29435,1.35,1.18
2011.04.04 03:01:13.777,6.29128,6.29435,1.08,1.18
2011.04.04 03:01:13.888,6.29127,6.29428,1.35,1.18
2011.04.04 03:01:13.995,6.29127,6.29428,1.35,1.18
2011.04.04 03:01:14.546,6.29127,6.29428,1.35,1.18
2011.04.04 03:01:14.875,6.29127,6.29428,1.35,1.18
2011.04.04 03:01:15.594,6.29127,6.2942,1.35,1.18
2011.04.04 03:01:15.975,6.29127,6.2942,1.35,1.18
2011.04.04 03:01:16.675,6.29127,6.2942,1.35,1.18
2011.04.04 03:01:16.945,6.29127,6.2942,1.35,1.18
2011.04.04 03:01:17.425,6.29127,6.2942,1.35,1.18
2011.04.04 03:01:17.536,6.29127,6.2942,1.35,1.18
2011.04.04 03:01:17.899,6.29127,6.29416,1.35,1.18
2011.04.04 03:01:31.016,6.29127,6.29415,1.35,1.18
2011.04.04 03:01:42.117,6.29127,6.29415,1.35,1.18
2011.04.04 03:01:43.295,6.29127,6.29425,1.35,1.18
2011.04.04 03:01:50.715,6.29127,6.29425,1.35,1.18
2011.04.04 03:01:50.826,6.29127,6.29425,1.05,1.18
2011.04.04 03:01:50.935,6.29118,6.29401,1.05,1.18
2011.04.04 03:01:51.045,6.29081,6.29401,2.25,1.18
2011.04.04 03:01:51.375,6.29074,6.29386,1.35,1.18
2011.04.04 03:01:51.595,6.29079,6.29386,2.25,1.18
2011.04.04 03:01:54.655,6.29079,6.29401,2.25,1.18
2011.04.04 03:01:58.657,6.29079,6.29401,2.25,1.18
2011.04.04 03:01:58.765,6.29079,6.29401,2.25,1.18
2011.04.04 03:02:00.505,6.29074,6.29383,1.35,1.18
2011.04.04 03:02:00.619,6.29074,6.294,1.35,1.18
2011.04.04 03:02:01.167,6.29074,6.29401,1.35,1.18
2011.04.04 03:02:01.276,6.29076,6.29388,2.25,1.18
2011.04.04 03:02:01.388,6.29076,6.29388,2.25,1.18
2011.04.04 03:02:01.606,6.29074,6.29401,1.35,1.18
2011.04.04 03:02:06.116,6.29074,6.29389,1.35,1.18
2011.04.04 03:02:09.367,6.29074,6.29389,1.35,1.18
2011.04.04 03:02:10.496,6.29074,6.29389,1.35,1.18
2011.04.04 03:02:10.716,6.29088,6.29389,1.08,1.18
2011.04.04 03:02:10.825,6.29074,6.29389,1.35,1.18
2011.04.04 03:02:11.156,6.29088,6.29412,1.08,1.18
2011.04.04 03:02:16.867,6.29088,6.29412,1.08,1.18
2011.04.04 03:02:19.555,6.29088,6.29412,1.83,1.18
2011.04.04 03:02:19.885,6.29098,6.29429,2.25,1.18
2011.04.04 03:02:20.449,6.29128,6.29429,1.35,1.18
2011.04.04 03:02:21.306,6.29128,6.29429,1.35,1.18
2011.04.04 03:02:21.636,6.29128,6.29438,2.43,1.18
2011.04.04 03:02:24.895,6.29128,6.29463,2.43,1.18
2011.04.04 03:02:26.925,6.29128,6.29463,1.35,1.18
2011.04.04 03:02:28.145,6.29128,6.29454,1.35,1.18
2011.04.04 03:02:30.046,6.29128,6.29446,1.35,1.18
2011.04.04 03:02:32.638,6.29128,6.29436,1.35,1.18
2011.04.04 03:02:32.855,6.29128,6.29436,1.35,1.18
2011.04.04 03:02:32.965,6.29128,6.29436,1.35,1.18
2011.04.04 03:02:33.185,6.29128,6.29436,1.35,1.18
2011.04.04 03:02:33.405,6.29128,6.29436,1.35,1.18
2011.04.04 03:02:33.515,6.29128,6.29436,1.35,1.18
2011.04.04 03:02:35.026,6.29128,6.29436,1.35,1.18
2011.04.04 03:02:37.978,6.29128,6.29436,1.35,1.18
2011.04.04 03:02:56.695,6.29128,6.29436,1.35,1.18
2011.04.04 03:02:56.806,6.29105,6.29429,2.25,1.03
2011.04.04 03:03:01.691,6.29098,6.29429,1.50,1.03
2011.04.04 03:03:01.806,6.29098,6.29429,1.50,1.03
2011.04.04 03:03:16.845,6.29098,6.29429,1.50,1.03
2011.04.04 03:03:21.366,6.29092,6.29428,2.10,1.18
2011.04.04 03:03:22.467,6.29087,6.29411,1.08,1.18
2011.04.04 03:03:33.107,6.29087,6.29411,1.08,1.18
2011.04.04 03:03:37.116,6.29087,6.29411,1.08,1.18
2011.04.04 03:03:45.425,6.29098,6.29411,1.08,1.18
2011.04.04 03:03:50.436,6.29108,6.29411,1.08,1.18
2011.04.04 03:03:50.545,6.29097,6.2942,1.08,1.03
2011.04.04 03:03:55.846,6.2909,6.29423,2.10,1.18
2011.04.04 03:04:10.399,6.2908,6.29411,2.43,1.18
2011.04.04 03:04:12.225,6.2908,6.29411,2.13,1.18
2011.04.04 03:04:12.666,6.29064,6.29383,2.58,1.18
2011.04.04 03:04:13.025,6.29054,6.29383,1.95,1.18
2011.04.04 03:04:17.586,6.29054,6.29369,1.65,1.18
2011.04.04 03:04:18.026,6.29045,6.29369,1.50,1.18
2011.04.04 03:04:18.466,6.29045,6.29369,1.50,1.18
2011.04.04 03:04:18.576,6.29037,6.29359,1.65,1.18
2011.04.04 03:04:18.905,6.29029,6.29339,1.50,1.18
2011.04.04 03:04:19.426,6.2903,6.29339,2.13,1.18
2011.04.04 03:04:19.535,6.29041,6.29339,1.50,1.18
2011.04.04 03:04:20.436,6.29041,6.29355,1.50,1.18
2011.04.04 03:04:20.545,6.29029,6.29355,1.50,1.18
2011.04.04 03:04:21.746,6.29029,6.29341,2.13,1.18
2011.04.04 03:04:21.856,6.29039,6.2935,1.50,1.18
2011.04.04 03:04:22.356,6.29026,6.2935,1.65,1.18
2011.04.04 03:04:23.295,6.29003,6.29323,1.35,1.18
2011.04.04 03:04:23.405,6.29003,6.29323,1.20,1.18
2011.04.04 03:04:23.625,6.29001,6.29323,2.40,1.18
2011.04.04 03:04:23.956,6.29003,6.29312,1.05,1.18
2011.04.04 03:04:26.096,6.28998,6.2932,2.55,1.18
2011.04.04 03:04:26.315,6.29003,6.2932,1.05,1.18
2011.04.04 03:04:31.465,6.28998,6.2932,2.55,1.18
2011.04.04 03:04:33.615,6.29003,6.29311,1.20,1.18
