2011.04.12 21:00:02.646,6.29777,6.30213,0.75,0.75
2011.04.12 21:00:05.025,6.29737,6.30173,0.75,0.75
2011.04.12 21:00:05.351,6.29718,6.30152,0.75,0.75
2011.04.12 21:00:07.829,6.29757,6.30283,0.75,0.75
2011.04.12 21:00:13.586,6.29807,6.30253,0.75,0.75
2011.04.12 21:00:13.912,6.29838,6.30272,0.75,0.75
2011.04.12 21:00:16.793,6.29867,6.30503,0.75,0.75
2011.04.12 21:00:19.195,6.29858,6.30452,0.75,0.75
2011.04.12 21:00:22.713,6.29827,6.30303,0.75,0.75
2011.04.12 21:00:26.839,6.29748,6.30252,0.75,0.75
2011.04.12 21:00:26.988,6.29797,6.30243,0.75,0.75
2011.04.12 21:00:27.696,6.29798,6.30242,0.75,0.75
2011.04.12 21:00:29.405,6.29758,6.30262,0.75,0.75
2011.04.12 21:00:30.832,6.29827,6.30263,0.75,0.75
2011.04.12 21:00:49.684,6.29817,6.30253,0.75,0.75
2011.04.12 21:00:50.485,6.29818,6.30252,0.75,0.75
2011.04.12 21:00:55.442,6.29877,6.30403,0.75,0.75
2011.04.12 21:00:59.929,6.29897,6.30453,0.75,0.75
2011.04.12 21:01:00.371,6.29768,6.30452,0.75,0.75
2011.04.12 21:01:02.027,6.29868,6.30432,0.75,0.75
2011.04.12 21:01:02.452,6.29867,6.30433,0.75,0.75
2011.04.12 21:01:03.740,6.29867,6.30323,0.75,0.75
2011.04.12 21:01:05.822,6.29837,6.30283,0.75,0.75
2011.04.12 21:01:06.620,6.29838,6.30282,0.75,0.75
2011.04.12 21:01:08.034,6.29827,6.30273,0.75,0.75
2011.04.12 21:01:08.332,6.29838,6.30282,0.75,0.75
2011.04.12 21:01:08.442,6.29827,6.30273,0.75,0.75
2011.04.12 21:01:09.835,6.29757,6.30303,0.75,0.75
2011.04.12 21:01:15.095,6.29798,6.30302,0.75,0.75
2011.04.12 21:01:19.272,6.29787,6.30293,0.75,0.75
2011.04.12 21:01:19.382,6.29797,6.30303,0.75,0.75
2011.04.12 21:01:48.972,6.29787,6.30293,0.75,0.75
2011.04.12 21:01:57.433,6.29797,6.30303,0.75,0.75
2011.04.12 21:02:24.894,6.29417,6.30713,3.00,3.00
2011.04.12 21:02:25.982,6.29498,6.30712,3.00,3.00
2011.04.12 21:02:39.403,6.29498,6.30712,3.00,3.00
2011.04.12 21:02:41.053,6.29477,6.30703,3.00,3.00
2011.04.12 21:02:41.933,6.29477,6.30703,3.00,3.00
2011.04.12 21:02:43.913,6.29457,6.30673,3.00,3.00
2011.04.12 21:02:45.893,6.29457,6.30673,3.00,3.00
2011.04.12 21:03:06.062,6.29457,6.30673,3.00,3.00
2011.04.12 21:03:08.502,6.29487,6.30713,3.00,3.00
2011.04.12 21:03:10.538,6.29528,6.30752,3.00,3.00
2011.04.12 21:03:14.714,6.29528,6.30752,3.00,3.00
2011.04.12 21:03:17.757,6.29537,6.30863,3.00,3.00
2011.04.12 21:03:24.203,6.29487,6.30733,3.00,3.00
2011.04.12 21:03:32.412,6.29458,6.30652,2.25,3.00
2011.04.12 21:03:32.522,6.29068,6.30342,0.75,0.75
2011.04.12 21:03:34.842,6.29108,6.30302,0.75,0.75
2011.04.12 21:03:35.442,6.29597,6.30313,0.75,0.75
2011.04.12 21:03:35.552,6.29597,6.30283,0.75,0.75
2011.04.12 21:03:36.275,6.29628,6.30282,0.75,0.75
