2011.04.04 10:00:02.700,6.32472,6.3264,1.35,2.10
2011.04.04 10:00:03.031,6.3244,6.32588,1.50,3.75
2011.04.04 10:00:03.250,6.3243,6.32588,1.50,3.75
2011.04.04 10:00:03.359,6.32406,6.32588,1.50,3.75
2011.04.04 10:00:03.878,6.32406,6.32609,1.50,1.12
2011.04.04 10:00:07.708,6.32431,6.32609,1.50,1.12
2011.04.04 10:00:07.819,6.32504,6.32633,2.10,1.70
2011.04.04 10:00:07.929,6.32504,6.32643,2.10,5.25
2011.04.04 10:00:08.039,6.32458,6.32572,1.08,2.10
2011.04.04 10:00:08.150,6.3241,6.32572,1.35,2.10
2011.04.04 10:00:08.258,6.3239,6.3255,1.35,2.10
2011.04.04 10:00:08.370,6.32375,6.3255,2.10,2.10
2011.04.04 10:00:08.479,6.3236,6.3253,1.35,2.10
2011.04.04 10:00:10.259,6.32361,6.32545,2.10,1.27
2011.04.04 10:00:10.807,6.32377,6.32566,1.68,1.12
2011.04.04 10:00:12.809,6.32408,6.32581,4.35,1.27
2011.04.04 10:00:13.029,6.32428,6.32642,1.35,1.10
2011.04.04 10:00:18.112,6.32441,6.32645,1.05,1.70
2011.04.04 10:00:18.453,6.32456,6.32661,1.50,1.70
2011.04.04 10:00:18.679,6.32456,6.32662,1.50,1.10
2011.04.04 10:00:19.358,6.32457,6.32652,1.35,1.10
2011.04.04 10:00:20.189,6.32464,6.32637,2.10,1.12
2011.04.04 10:00:20.518,6.32464,6.32637,2.10,1.55
2011.04.04 10:00:21.510,6.32455,6.32623,1.35,1.03
2011.04.04 10:00:32.840,6.32462,6.32636,2.10,1.55
2011.04.04 10:00:41.928,6.32435,6.32643,1.65,1.10
2011.04.04 10:00:42.042,6.32459,6.32623,1.35,1.03
2011.04.04 10:00:42.369,6.32434,6.32602,1.35,1.03
2011.04.04 10:00:42.480,6.32422,6.32582,1.35,1.03
2011.04.04 10:00:42.699,6.32413,6.32582,1.50,1.03
2011.04.04 10:00:42.810,6.32427,6.32602,2.10,1.55
2011.04.04 10:00:44.029,6.32407,6.32573,1.50,2.10
2011.04.04 10:00:46.701,6.32418,6.32582,1.35,1.03
