2011.04.06 18:00:00.627,6.29632,6.29904,1.05,1.62
2011.04.06 18:00:00.748,6.29645,6.29913,1.20,1.62
2011.04.06 18:00:00.867,6.29662,6.29942,1.05,1.62
2011.04.06 18:00:02.235,6.29672,6.29942,1.35,1.62
2011.04.06 18:00:02.564,6.29667,6.2996,1.50,1.62
2011.04.06 18:00:03.385,6.29692,6.29966,1.50,1.47
2011.04.06 18:00:09.497,6.29742,6.30003,1.05,1.28
2011.04.06 18:00:09.821,6.29744,6.30007,1.65,1.20
2011.04.06 18:00:10.620,6.29772,6.30013,1.05,1.08
2011.04.06 18:00:11.770,6.29765,6.30023,1.65,1.22
2011.04.06 18:00:12.545,6.29783,6.30012,1.50,1.03
2011.04.06 18:00:17.890,6.29791,6.30013,1.35,1.03
2011.04.06 18:00:19.973,6.29791,6.30013,2.10,1.03
2011.04.06 18:00:21.704,6.29791,6.30022,2.10,1.26
2011.04.06 18:00:22.253,6.29791,6.30023,2.10,1.15
2011.04.06 18:00:25.304,6.29791,6.30023,1.35,1.15
2011.04.06 18:00:32.223,6.29791,6.30012,1.35,1.03
2011.04.06 18:00:36.345,6.29791,6.30074,1.35,1.62
2011.04.06 18:00:49.458,6.2976,6.30046,1.50,1.47
2011.04.06 18:00:49.575,6.2976,6.30046,1.50,1.47
2011.04.06 18:00:50.124,6.29761,6.30046,1.50,1.47
2011.04.06 18:00:56.655,6.2977,6.30046,1.50,1.47
2011.04.06 18:00:58.354,6.2977,6.30046,1.50,1.03
2011.04.06 18:00:59.834,6.29769,6.30046,1.50,1.47
2011.04.06 18:01:01.134,6.29777,6.30046,1.65,1.03
2011.04.06 18:01:11.276,6.29792,6.30046,1.05,1.03
2011.04.06 18:01:11.564,6.29792,6.30046,1.50,1.03
2011.04.06 18:01:14.159,6.29793,6.30046,1.05,1.03
2011.04.06 18:01:14.276,6.29782,6.30046,1.50,1.03
2011.04.06 18:01:15.745,6.29782,6.30046,1.50,1.47
2011.04.06 18:01:17.466,6.2978,6.30046,5.25,1.03
2011.04.06 18:01:19.154,6.29783,6.30046,1.05,1.03
2011.04.06 18:01:30.844,6.29797,6.30046,1.50,1.03
2011.04.06 18:01:39.474,6.29783,6.30046,1.50,1.03
2011.04.06 18:01:52.854,6.29773,6.30067,1.50,1.62
2011.04.06 18:01:55.763,6.29782,6.30074,1.50,1.62
2011.04.06 18:02:16.774,6.29915,6.30074,5.10,1.19
2011.04.06 18:02:16.994,6.29984,6.30192,1.50,1.11
2011.04.06 18:02:17.804,6.30004,6.30193,1.50,1.21
2011.04.06 18:02:18.795,6.30004,6.30173,1.50,1.38
2011.04.06 18:02:19.845,6.30022,6.30173,4.50,1.38
2011.04.06 18:02:20.176,6.3004,6.30323,1.50,1.62
2011.04.06 18:02:20.285,6.3004,6.30232,2.10,2.10
2011.04.06 18:02:20.725,6.30084,6.30301,2.10,1.04
2011.04.06 18:02:21.054,6.30084,6.30322,2.10,1.05
2011.04.06 18:02:23.214,6.3004,6.30332,2.10,1.19
2011.04.06 18:02:23.325,6.30089,6.30332,1.50,1.19
2011.04.06 18:02:23.435,6.30089,6.30357,1.50,1.04
2011.04.06 18:02:24.594,6.30089,6.30358,1.50,1.04
2011.04.06 18:02:30.947,6.30089,6.30347,1.50,1.04
2011.04.06 18:02:32.477,6.30089,6.30358,1.50,1.04
2011.04.06 18:02:36.604,6.30089,6.30358,2.25,1.04
2011.04.06 18:02:38.150,6.30101,6.30358,1.50,1.04
2011.04.06 18:02:54.245,6.30093,6.30358,2.25,1.04
2011.04.06 18:02:57.175,6.30108,6.30358,1.35,1.04
2011.04.06 18:03:05.104,6.30108,6.30362,1.35,1.17
2011.04.06 18:03:05.214,6.30108,6.30358,1.35,1.04
2011.04.06 18:03:10.584,6.30108,6.30362,1.35,1.17
2011.04.06 18:03:18.336,6.30117,6.30363,1.35,1.32
2011.04.06 18:03:26.155,6.30117,6.30363,1.35,1.02
2011.04.06 18:03:26.263,6.3015,6.30363,1.50,1.02
2011.04.06 18:03:27.274,6.3015,6.30369,1.50,1.34
2011.04.06 18:03:30.875,6.30159,6.30369,1.50,1.04
2011.04.06 18:03:37.127,6.30172,6.30393,1.50,1.04
2011.04.06 18:03:37.465,6.30181,6.30393,1.50,1.04
2011.04.06 18:03:37.696,6.30181,6.30412,1.50,1.04
2011.04.06 18:03:37.805,6.30194,6.30412,1.50,1.04
2011.04.06 18:03:40.045,6.30186,6.30412,1.50,1.04
2011.04.06 18:03:40.155,6.30186,6.30412,1.50,1.19
2011.04.06 18:03:54.288,6.30194,6.30412,1.50,1.04
2011.04.06 18:03:54.819,6.30194,6.30412,1.50,1.04
2011.04.06 18:04:09.336,6.30194,6.30398,1.50,2.10
2011.04.06 18:04:09.447,6.3018,6.3039,1.50,1.04
2011.04.06 18:04:14.415,6.3018,6.30412,1.50,1.04
2011.04.06 18:04:14.733,6.30192,6.30412,1.50,1.04
2011.04.06 18:04:14.849,6.30192,6.30412,1.50,1.04
2011.04.06 18:04:15.076,6.30185,6.30412,1.50,1.04
2011.04.06 18:04:15.185,6.30185,6.30412,1.50,1.04
2011.04.06 18:04:18.298,6.30204,6.30412,1.50,1.04
2011.04.06 18:04:18.419,6.30213,6.30433,1.50,1.35
2011.04.06 18:04:18.797,6.30222,6.30437,1.50,1.04
2011.04.06 18:04:19.576,6.30213,6.30428,1.50,1.04
2011.04.06 18:04:20.275,6.30204,6.30428,1.50,1.04
2011.04.06 18:04:46.457,6.30212,6.30428,1.50,1.04
2011.04.06 18:04:51.795,6.30227,6.30428,1.50,1.04
2011.04.06 18:04:52.288,6.30241,6.30428,1.50,1.04
2011.04.06 18:04:54.621,6.30241,6.30444,1.50,1.04
2011.04.06 18:04:54.847,6.30241,6.30444,1.50,1.04
2011.04.06 18:04:56.384,6.30251,6.30444,1.50,1.04
2011.04.06 18:05:01.954,6.30251,6.30439,1.50,1.04
2011.04.06 18:05:08.916,6.30251,6.30457,1.50,1.04
2011.04.06 18:05:09.026,6.30253,6.30457,1.50,1.04
2011.04.06 18:05:09.675,6.30265,6.30457,1.50,1.04
2011.04.06 18:05:10.005,6.30265,6.30463,1.50,1.04
2011.04.06 18:05:19.385,6.30285,6.30463,1.50,1.04
2011.04.06 18:05:34.954,6.30274,6.3048,1.50,1.04
2011.04.06 18:05:35.285,6.30284,6.30473,1.50,1.04
2011.04.06 18:05:43.145,6.30276,6.3048,1.50,1.04
2011.04.06 18:05:58.764,6.30267,6.3048,1.50,1.04
2011.04.06 18:06:13.579,6.30267,6.30505,1.50,1.19
2011.04.06 18:06:25.834,6.30267,6.30496,1.50,1.19
2011.04.06 18:06:28.437,6.30266,6.30496,1.50,1.19
2011.04.06 18:06:30.494,6.30258,6.30496,1.50,1.19
2011.04.06 18:06:48.108,6.30271,6.30496,1.50,1.19
2011.04.06 18:06:48.229,6.30271,6.30497,1.50,1.04
2011.04.06 18:06:55.524,6.30271,6.30497,1.50,1.04
2011.04.06 18:07:05.326,6.30271,6.30504,1.50,1.04
2011.04.06 18:07:07.706,6.30279,6.30504,1.50,1.04
2011.04.06 18:07:08.615,6.30258,6.30477,1.50,2.10
2011.04.06 18:07:08.837,6.30258,6.30479,1.50,1.04
2011.04.06 18:07:08.956,6.30268,6.30479,1.50,1.04
2011.04.06 18:07:09.065,6.30268,6.30481,1.50,1.04
2011.04.06 18:07:11.184,6.30276,6.3049,1.50,1.04
2011.04.06 18:07:11.625,6.30276,6.30479,1.50,1.04
2011.04.06 18:07:11.734,6.30268,6.30479,1.50,1.04
2011.04.06 18:07:17.665,6.30268,6.30501,2.10,1.19
2011.04.06 18:07:17.776,6.30307,6.3053,1.98,2.33
2011.04.06 18:07:17.887,6.30322,6.3053,1.50,2.33
2011.04.06 18:07:18.216,6.30355,6.30531,1.50,1.53
2011.04.06 18:07:18.546,6.30365,6.30531,1.50,1.53
2011.04.06 18:07:19.563,6.30365,6.3053,1.50,1.37
2011.04.06 18:07:19.957,6.30375,6.3053,1.50,1.37
2011.04.06 18:07:20.526,6.30376,6.3053,1.50,1.37
2011.04.06 18:07:23.318,6.30363,6.3053,1.50,1.37
2011.04.06 18:07:23.655,6.30354,6.3053,1.50,1.37
2011.04.06 18:07:35.784,6.30344,6.3053,1.50,1.37
2011.04.06 18:07:37.205,6.3036,6.3053,1.50,1.37
2011.04.06 18:07:38.995,6.30349,6.3053,1.50,1.37
2011.04.06 18:07:45.494,6.30341,6.3053,1.50,1.37
2011.04.06 18:07:47.508,6.30341,6.3052,1.50,1.37
2011.04.06 18:07:47.736,6.3032,6.3052,1.83,1.37
2011.04.06 18:07:47.845,6.3032,6.3052,1.50,1.37
2011.04.06 18:07:52.347,6.30305,6.30513,1.50,1.21
2011.04.06 18:07:52.455,6.30292,6.30496,1.50,1.04
2011.04.06 18:07:52.894,6.30292,6.30495,1.50,1.04
2011.04.06 18:07:53.117,6.3028,6.30495,1.50,1.04
2011.04.06 18:07:53.787,6.30279,6.30495,1.50,1.04
2011.04.06 18:07:59.815,6.30288,6.30495,1.50,1.04
2011.04.06 18:08:13.267,6.30281,6.30495,1.50,1.04
2011.04.06 18:08:13.376,6.3029,6.30497,1.50,1.04
