2011.04.08 20:00:00.048,6.21002,6.21335,2.10,2.01
2011.04.08 20:00:00.379,6.21002,6.21335,2.25,2.01
2011.04.08 20:00:00.599,6.21002,6.21335,2.25,2.01
2011.04.08 20:00:01.093,6.21002,6.21315,2.25,2.25
2011.04.08 20:00:02.023,6.21002,6.21315,2.25,2.34
2011.04.08 20:00:02.248,6.21002,6.21315,2.25,2.25
2011.04.08 20:00:02.579,6.21012,6.21326,5.25,2.25
2011.04.08 20:00:03.021,6.21049,6.21333,2.25,1.12
2011.04.08 20:00:03.129,6.21049,6.21333,2.25,1.26
2011.04.08 20:00:03.241,6.21049,6.21333,2.25,1.27
2011.04.08 20:00:03.581,6.21049,6.21333,2.25,1.20
2011.04.08 20:00:04.085,6.21049,6.21333,2.25,1.36
2011.04.08 20:00:04.308,6.21049,6.21333,2.25,1.26
2011.04.08 20:00:07.846,6.21049,6.21333,2.25,1.35
2011.04.08 20:00:09.373,6.21049,6.21333,2.25,1.35
2011.04.08 20:00:11.060,6.21049,6.21333,2.25,1.29
2011.04.08 20:00:11.658,6.21049,6.21333,2.25,1.29
2011.04.08 20:00:12.065,6.21049,6.21333,1.80,1.35
2011.04.08 20:00:12.503,6.2101,6.21312,2.25,2.16
2011.04.08 20:00:13.518,6.20999,6.21306,2.25,2.28
2011.04.08 20:00:13.978,6.20999,6.21306,2.25,2.28
2011.04.08 20:00:14.328,6.20999,6.21306,2.25,2.28
2011.04.08 20:00:16.348,6.20999,6.21306,2.25,2.28
2011.04.08 20:00:16.979,6.20999,6.21301,2.25,5.28
2011.04.08 20:00:17.091,6.20999,6.21301,2.10,5.28
2011.04.08 20:00:17.210,6.20999,6.21301,2.10,5.10
2011.04.08 20:00:17.539,6.20999,6.21301,2.10,5.20
2011.04.08 20:00:19.441,6.2097,6.21281,2.25,2.08
2011.04.08 20:00:19.768,6.20979,6.21288,2.25,2.16
2011.04.08 20:00:19.989,6.20979,6.21288,2.25,2.16
2011.04.08 20:00:20.210,6.20979,6.21288,2.25,2.13
2011.04.08 20:00:20.870,6.20991,6.21279,5.10,2.17
2011.04.08 20:00:20.980,6.20991,6.21279,5.10,2.03
2011.04.08 20:00:21.089,6.20975,6.21279,2.25,2.03
2011.04.08 20:00:21.423,6.20962,6.21275,2.25,2.25
2011.04.08 20:00:21.999,6.20956,6.21261,2.25,2.16
2011.04.08 20:00:24.357,6.20956,6.21261,2.25,2.16
2011.04.08 20:00:24.471,6.20956,6.21261,2.25,2.16
2011.04.08 20:00:25.458,6.20956,6.21257,2.25,5.19
